Price,Close,Volume
Ticker,BOKF,BOKF
Date,,
2021-03-23,78.75301361083984,307700
2021-03-24,78.91246795654297,237700
2021-03-25,81.00284576416016,186400
2021-03-26,82.23405456542969,183200
2021-03-29,79.08075714111328,267600
2021-03-30,80.49797058105469,238600
2021-03-31,79.1162109375,235000
2021-04-01,79.36419677734375,163300
2021-04-05,79.67423248291016,160200
2021-04-06,79.49705505371094,226400
2021-04-07,79.28448486328125,136900
2021-04-08,78.71759796142578,211000
2021-04-09,79.35536193847656,114800
2021-04-12,80.06394958496094,101100
2021-04-13,78.22156524658203,118300
2021-04-14,79.85137939453125,137800
2021-04-15,79.17819213867188,110400
2021-04-16,80.94086456298828,165600
2021-04-19,80.6839828491211,232300
2021-04-20,78.11528015136719,233900
2021-04-21,77.3358154296875,452600
2021-04-22,76.09574127197266,192500
2021-04-23,79.02762603759766,232500
2021-04-26,77.92040252685547,200300
2021-04-27,77.94698333740234,178200
2021-04-28,78.36329650878906,156500
2021-04-29,79.45277404785156,142900
2021-04-30,77.89382934570312,194200
2021-05-03,78.3101577758789,257800
2021-05-04,79.50592041015625,195800
2021-05-05,79.64765930175781,105900
2021-05-06,80.3296890258789,140100
2021-05-07,80.57769775390625,109600
2021-05-10,80.49797058105469,143000
2021-05-11,79.26677703857422,152400
2021-05-12,76.96378326416016,117000
2021-05-13,79.8248062133789,147100
2021-05-14,81.25914764404297,72500
2021-05-17,81.15223693847656,72600
2021-05-18,79.97625732421875,133300
2021-05-19,80.05645751953125,171800
2021-05-20,80.17224884033203,130700
2021-05-21,81.34822845458984,137700
2021-05-24,80.26133728027344,146200
2021-05-25,78.08753967285156,233700
2021-05-26,79.89607238769531,170700
2021-05-27,81.43733978271484,151900
2021-05-28,81.1076889038086,98600
2021-06-01,82.36385345458984,129200
2021-06-02,81.32152557373047,79700
2021-06-03,81.41061401367188,99400
2021-06-04,80.84931945800781,105300
2021-06-07,81.43733978271484,89900
2021-06-08,81.57984924316406,99100
2021-06-09,80.41278076171875,84400
2021-06-10,79.00516510009766,83900
2021-06-11,79.2991714477539,136300
2021-06-14,78.27464294433594,158500
2021-06-15,80.11881256103516,228500
2021-06-16,80.88499450683594,110800
2021-06-17,77.13426208496094,166400
2021-06-18,74.55066680908203,454100
2021-06-21,77.76681518554688,179600
2021-06-22,77.76681518554688,140300
2021-06-23,77.57972717285156,82700
2021-06-24,79.52188873291016,162000
2021-06-25,80.79588317871094,286900
2021-06-28,78.2122573852539,111200
2021-06-29,77.63318634033203,90800
2021-06-30,77.15208435058594,135100
2021-07-01,77.76681518554688,135900
2021-07-02,76.56409454345703,124200
2021-07-06,74.67539978027344,145200
2021-07-07,73.96266174316406,141700
2021-07-08,72.5728759765625,145500
2021-07-09,76.11864471435547,159500
2021-07-12,76.10081481933594,96400
2021-07-13,74.36357116699219,74800
2021-07-14,74.14083862304688,107800
2021-07-15,74.71993255615234,120000
2021-07-16,72.37686157226562,135100
2021-07-19,69.7754135131836,181700
2021-07-20,72.47486114501953,306700
2021-07-21,74.18537902832031,169200
2021-07-22,72.28778076171875,96200
2021-07-23,72.93812561035156,115000
2021-07-26,73.55284118652344,113200
2021-07-27,73.17867279052734,137200
2021-07-28,74.38137817382812,139300
2021-07-29,75.40591430664062,136100
2021-07-30,74.84465789794922,198200
2021-08-02,74.84465789794922,275100
2021-08-03,76.40371704101562,140500
2021-08-04,75.94046020507812,77400
2021-08-05,76.95610046386719,120700
2021-08-06,79.40607452392578,124200
2021-08-09,78.31026458740234,125500
2021-08-10,78.80916595458984,98200
2021-08-11,79.99409484863281,111900
2021-08-12,79.46844482421875,71700
2021-08-13,78.79634857177734,76800
2021-08-16,78.1690444946289,187800
2021-08-17,77.55072784423828,130300
2021-08-18,77.11161041259766,149300
2021-08-19,75.91080474853516,165100
2021-08-20,77.92709350585938,128900
2021-08-23,78.22281646728516,121300
2021-08-24,78.8321762084961,83800
2021-08-25,79.38778686523438,80400
2021-08-26,77.90022277832031,80200
2021-08-27,79.52220916748047,89900
2021-08-30,78.00775146484375,83400
2021-08-31,78.90387725830078,182900
2021-09-01,77.94500732421875,129600
2021-09-02,77.36254119873047,108700
2021-09-03,77.38045501708984,120900
2021-09-07,76.3140869140625,103200
2021-09-08,75.26559448242188,104500
2021-09-09,75.22975158691406,183300
2021-09-10,74.24403381347656,151100
2021-09-13,76.4126205444336,252400
2021-09-14,74.79066467285156,221200
2021-09-15,76.116943359375,181400
2021-09-16,75.13118743896484,168900
2021-09-17,76.2961654663086,1047400
2021-09-20,75.43587493896484,319400
2021-09-21,74.90715026855469,143400
2021-09-22,76.10796356201172,100400
2021-09-23,78.85010528564453,98900
2021-09-24,79.48636627197266,150200
2021-09-27,82.38084411621094,150500
2021-09-28,80.91120147705078,129700
2021-09-29,82.076171875,99500
2021-09-30,80.24806213378906,152500
2021-10-01,81.44888305664062,137000
2021-10-04,82.55110931396484,108100
2021-10-05,82.75721740722656,109300
2021-10-06,82.56903839111328,85000
2021-10-07,83.43827056884766,88400
2021-10-08,83.61749267578125,70200
2021-10-11,82.72137451171875,60100
2021-10-12,83.0977554321289,74100
2021-10-13,83.54581451416016,132800
2021-10-14,84.23582458496094,87900
2021-10-15,84.83623504638672,106200
2021-10-18,84.44193267822266,96300
2021-10-19,85.01547241210938,135000
2021-10-20,89.28997039794922,200900
2021-10-21,89.58570861816406,130600
2021-10-22,91.23456573486328,150400
2021-10-25,92.229248046875,134300
2021-10-26,90.79545593261719,117100
2021-10-27,88.79711151123047,126800
2021-10-28,91.0195083618164,92400
2021-10-29,90.66104125976562,92100
2021-11-01,94.69361877441406,159800
2021-11-02,94.845947265625,220600
2021-11-03,97.12211608886719,212600
2021-11-04,96.46793365478516,231300
2021-11-05,97.95549774169922,152900
2021-11-08,97.99134063720703,118600
2021-11-09,98.17951965332031,110300
