Price,Close,Volume
Ticker,FT,FT
Date,,
2021-03-23,5.196474075317383,34300
2021-03-24,5.196474075317383,32400
2021-03-25,5.2034502029418945,31000
2021-03-26,5.2034502029418945,63900
2021-03-29,5.224374294281006,39200
2021-03-30,5.225776672363281,33700
2021-03-31,5.253796100616455,49000
2021-04-01,5.246790409088135,35400
2021-04-05,5.274810791015625,36100
2021-04-06,5.281817436218262,44100
2021-04-07,5.302833080291748,29500
2021-04-08,5.316841125488281,22500
2021-04-09,5.33085298538208,27100
2021-04-12,5.337856292724609,27800
2021-04-13,5.337856292724609,23400
2021-04-14,5.337856292724609,18100
2021-04-15,5.386892795562744,60100
2021-04-16,5.42191743850708,37500
2021-04-19,5.400903224945068,22700
2021-04-20,5.4079084396362305,37200
2021-04-21,5.4079084396362305,23800
2021-04-22,5.4079084396362305,26100
2021-04-23,5.4079084396362305,43600
2021-04-26,5.4079084396362305,11800
2021-04-27,5.4079084396362305,12500
2021-04-28,5.42191743850708,26300
2021-04-29,5.430359363555908,34700
2021-04-30,5.4373931884765625,15900
2021-05-03,5.493666172027588,41400
2021-05-04,5.5007004737854,38600
2021-05-05,5.486631870269775,42300
2021-05-06,5.486631870269775,8100
2021-05-07,5.542904853820801,16400
2021-05-10,5.556971549987793,26600
2021-05-11,5.556971549987793,34600
2021-05-12,5.416289806365967,54900
2021-05-13,5.444427013397217,18000
2021-05-14,5.47256326675415,75600
2021-05-17,5.5007004737854,37900
2021-05-18,5.542904853820801,70600
2021-05-19,5.549938201904297,315900
2021-05-20,5.60621452331543,85000
2021-05-21,5.5921430587768555,54500
2021-05-24,5.6202802658081055,18900
2021-05-25,5.599177837371826,43600
2021-05-26,5.613246917724609,63500
2021-05-27,5.587077617645264,27400
2021-05-28,5.594152450561523,39000
2021-06-01,5.608295440673828,57600
2021-06-02,5.686090469360352,109600
2021-06-03,5.700234889984131,50700
2021-06-04,5.721452713012695,60200
2021-06-07,5.721452713012695,22300
2021-06-08,5.735596656799316,60100
2021-06-09,5.728526592254639,62200
2021-06-10,5.749741554260254,32200
2021-06-11,5.749741554260254,33800
2021-06-14,5.792173385620117,43700
2021-06-15,5.813391208648682,50600
