Price,Close,Volume
Ticker,BXSY,BXSY
Date,,
2021-03-22,8.371529579162598,16100
2021-03-23,8.226625442504883,13900
2021-03-24,8.305665016174316,41600
2021-03-25,8.397875785827637,20400
2021-03-26,8.46374225616455,21100
2021-03-29,8.457157135009766,40600
2021-03-30,8.397875785827637,33100
2021-03-31,8.46374225616455,18500
2021-04-01,8.490090370178223,38000
2021-04-05,8.582300186157227,50400
2021-04-06,8.667926788330078,29500
2021-04-07,8.641579627990723,10200
2021-04-08,8.700858116149902,47200
2021-04-09,8.687684059143066,26200
2021-04-12,8.707446098327637,20100
2021-04-13,8.839178085327148,58500
2021-04-14,8.924802780151367,164500
2021-04-15,9.049947738647461,27100
2021-04-16,9.063118934631348,41700
2021-04-19,9.096055030822754,42200
2021-04-20,9.208023071289062,59600
2021-04-21,9.287062644958496,19500
2021-04-22,9.300238609313965,48400
2021-04-23,9.306824684143066,26000
2021-04-26,9.385863304138184,30600
2021-04-27,9.392446517944336,15200
2021-04-28,9.392446517944336,18700
2021-04-29,9.287062644958496,20400
2021-04-30,9.293649673461914,19700
2021-05-03,9.37927532196045,17000
2021-05-04,9.31999683380127,8900
2021-05-05,9.293649673461914,13900
2021-05-06,9.385863304138184,16100
2021-05-07,9.399036407470703,28500
2021-05-10,9.517594337463379,37200
2021-05-11,9.37927532196045,52300
2021-05-12,9.26071834564209,13200
2021-05-13,9.36610221862793,19600
2021-05-14,9.497834205627441,22400
2021-05-17,9.609807014465332,8900
2021-05-18,9.682257652282715,21400
2021-05-19,9.517594337463379,25600
2021-05-20,9.464900016784668,38300
2021-05-21,9.445141792297363,13500
2021-05-24,9.484661102294922,10300
2021-05-25,9.491247177124023,18400
2021-05-26,9.530767440795898,9700
2021-05-27,9.550527572631836,50500
2021-05-28,9.609807014465332,49500
2021-06-01,9.702017784118652,38500
2021-06-02,9.708603858947754,38100
2021-06-03,9.57028579711914,28800
2021-06-04,9.550527572631836,33300
2021-06-07,9.616393089294434,44100
2021-06-08,9.72177791595459,30100
2021-06-09,9.688843727111816,25900
2021-06-10,9.840336799621582,18600
2021-06-11,9.974309921264648,15800
2021-06-14,9.84703254699707,20600
2021-06-15,9.780047416687012,30600
2021-06-16,9.793444633483887,24900
2021-06-17,9.699663162231445,16000
2021-06-18,9.471909523010254,23700
2021-06-21,9.646074295043945,20000
2021-06-22,9.78674602508545,24700
2021-06-23,9.759950637817383,11000
2021-06-24,9.826937675476074,17300
2021-06-25,9.860433578491211,12600
2021-06-28,9.880529403686523,10300
2021-06-29,9.880529403686523,16900
2021-06-30,9.920721054077148,47500
2021-07-01,9.947514533996582,12500
2021-07-02,9.914022445678711,18100
2021-07-06,9.900623321533203,16900
2021-07-07,9.78674602508545,18300
2021-07-08,9.7063627243042,17300
2021-07-09,9.967609405517578,55900
2021-07-12,10.001103401184082,47800
2021-07-13,10.047993659973145,32100
2021-07-14,9.880529403686523,20000
2021-07-15,9.84703254699707,26800
2021-07-16,9.766650199890137,13800
2021-07-19,9.7063627243042,43400
2021-07-20,9.78674602508545,27800
2021-07-21,9.860433578491211,29900
2021-07-22,9.880529403686523,15000
2021-07-23,9.954211235046387,7900
2021-07-26,9.954211235046387,13600
2021-07-27,9.940814018249512,9100
2021-07-28,9.84703254699707,27900
2021-07-29,9.893925666809082,29100
2021-07-30,9.914022445678711,9500
2021-08-02,9.8671293258667,5200
2021-08-03,9.920721054077148,18400
2021-08-04,9.887228012084961,22500
2021-08-05,9.920721054077148,24700
2021-08-06,9.920721054077148,17800
2021-08-09,9.920721054077148,70400
2021-08-10,9.967609405517578,11900
2021-08-11,9.981008529663086,31000
2021-08-12,9.974309921264648,23400
2021-08-13,9.967609405517578,7100
2021-08-16,10.047993659973145,17200
2021-08-17,9.954211235046387,19700
2021-08-18,10.047993659973145,58500
2021-08-19,10.047993659973145,7900
2021-08-20,9.954211235046387,22500
2021-08-23,10.114981651306152,32200
2021-08-24,10.114981651306152,39900
2021-08-25,10.235556602478027,13200
2021-08-26,10.181967735290527,15300
2021-08-27,10.302542686462402,16200
2021-08-30,10.315938949584961,13900
2021-08-31,10.322639465332031,22200
2021-09-01,10.336037635803223,14400
2021-09-02,10.443215370178223,29300
2021-09-03,10.336037635803223,9800
2021-09-07,10.336037635803223,9100
2021-09-08,10.248953819274902,19300
2021-09-09,10.382926940917969,13500
2021-09-10,10.181967735290527,7000
2021-09-13,10.101582527160645,19000
2021-09-14,10.181967735290527,30200
2021-09-15,10.318181991577148,12900
2021-09-16,10.181967735290527,13200
2021-09-17,9.957215309143066,34000
2021-09-20,9.786949157714844,18100
2021-09-21,9.84143352508545,25500
2021-09-22,9.793760299682617,27600
2021-09-23,9.98445987701416,36800
2021-09-24,9.923160552978516,17700
2021-09-27,10.011699676513672,23300
2021-09-28,9.96402645111084,77600
2021-09-29,9.94359302520752,15900
2021-09-30,9.929972648620605,18000
2021-10-01,9.923160552978516,20400
2021-10-04,9.827811241149902,13000
2021-10-05,9.902728080749512,22900
2021-10-06,9.87548542022705,15800
2021-10-07,9.94359302520752,21700
2021-10-08,9.936783790588379,10200
2021-10-11,9.94359302520752,57400
2021-10-12,9.998079299926758,24900
2021-10-13,9.991268157958984,26900
2021-10-14,10.079808235168457,65000
2021-10-15,10.127482414245605,35200
2021-10-18,10.216019630432129,28300
2021-10-19,10.250075340270996,19000
2021-10-20,10.290937423706055,19900
2021-10-21,10.311369895935059,28100
2021-10-22,10.345423698425293,14200
2021-10-25,10.352234840393066,32900
2021-10-26,10.209209442138672,73400
2021-10-27,10.08661937713623,42400
2021-10-28,10.154723167419434,33200
2021-10-29,10.072997093200684,18600
2021-11-01,10.16153621673584,30100
2021-11-02,10.113862037658691,26100
2021-11-03,10.127482414245605,29100
2021-11-04,10.127482414245605,36500
2021-11-05,10.032132148742676,31100
2021-11-08,10.011699676513672,37600
2021-11-09,9.977646827697754,16800
2021-11-10,9.957215309143066,31200
2021-11-11,9.991268157958984,40800
2021-11-12,10.011699676513672,54900
2021-11-15,9.998079299926758,26500
2021-11-16,10.004888534545898,35800
2021-11-17,9.991268157958984,38800
2021-11-18,9.94359302520752,16700
2021-11-19,9.916351318359375,16100
2021-11-22,9.902728080749512,30100
2021-11-23,9.909542083740234,18500
2021-11-24,9.88910961151123,10200
2021-11-26,9.814188957214355,13100
2021-11-29,9.84143352508545,21700
2021-11-30,9.725651741027832,26600
2021-12-01,9.725651741027832,28300
2021-12-02,9.84143352508545,33500
2021-12-03,9.725651741027832,40500
2021-12-06,9.800568580627441,33400
2021-12-07,9.87548542022705,55700
2021-12-08,9.88230037689209,39300
2021-12-09,9.84143352508545,104500
2021-12-10,9.895917892456055,14700
2021-12-13,9.94359302520752,31000
2021-12-14,9.964858055114746,30000
2021-12-15,10.064080238342285,17400
2021-12-16,10.08534049987793,13400
2021-12-17,10.113690376281738,10300
2021-12-20,9.92941951751709,20700
2021-12-21,10.02155590057373,21800
2021-12-22,10.049904823303223,9600
2021-12-23,10.092430114746094,28600
2021-12-27,10.205825805664062,24200
2021-12-28,10.170389175415039,12000
2021-12-29,10.22708797454834,30300
2021-12-30,10.241264343261719,50800
2021-12-31,10.319223403930664,18200
2022-01-03,10.297961235046387,20500
2022-01-04,10.276700019836426,48100
2022-01-05,10.248350143432617,40200
2022-01-06,10.191652297973633,21000
2022-01-07,10.248350143432617,39400
2022-01-10,10.099516868591309,119600
2022-01-11,10.163304328918457,24600
2022-01-12,10.163304328918457,37200
2022-01-13,10.149127006530762,28600
2022-01-14,10.163304328918457,13200
2022-01-18,10.1278657913208,40500
2022-01-19,10.064080238342285,14900
2022-01-20,10.1278657913208,15100
2022-01-21,9.964858055114746,16000
2022-01-24,9.780584335327148,40400
2022-01-25,9.745146751403809,21100
2022-01-26,9.780584335327148,33500
2022-01-27,9.773496627807617,26700
2022-01-28,9.787671089172363,16200
2022-01-31,10.014467239379883,21000
2022-02-01,9.851458549499512,30000
2022-02-02,9.872719764709473,27300
2022-02-03,9.745146751403809,19100
2022-02-04,9.71679973602295,25900
2022-02-07,9.745146751403809,23300
2022-02-08,9.787671089172363,23800
2022-02-09,9.922329902648926,37600
2022-02-10,9.794757843017578,22300
2022-02-11,9.61048698425293,16200
2022-02-14,9.780584335327148,9000
2022-02-15,9.922329902648926,17900
2022-02-16,9.950682640075684,34500
2022-02-17,9.759322166442871,19300
