Price,Close,Volume
Ticker,AAPG,AAPG
Date,,
2025-01-24,17.3799991607666,2217300
2025-01-27,17.25,315800
2025-01-28,17.200000762939453,39800
2025-01-29,17.329999923706055,121000
2025-01-30,17.600000381469727,228900
2025-01-31,17.68000030517578,63300
2025-02-03,18.200000762939453,324200
2025-02-04,18.8799991607666,387600
2025-02-05,18.049999237060547,66100
2025-02-06,18.799999237060547,252900
2025-02-07,18.670000076293945,320200
2025-02-10,18.899999618530273,109300
2025-02-11,18.229999542236328,21900
2025-02-12,17.850000381469727,54400
2025-02-13,17.260000228881836,34800
2025-02-14,18.239999771118164,213500
2025-02-18,18.510000228881836,86200
2025-02-19,19.3700008392334,69200
2025-02-20,19.670000076293945,50400
2025-02-21,21.170000076293945,167400
2025-02-24,19.610000610351562,138400
2025-02-25,20.15999984741211,88400
2025-02-26,20.670000076293945,57300
2025-02-27,19.799999237060547,22600
2025-02-28,19.030000686645508,43900
2025-03-03,18.670000076293945,22200
2025-03-04,19.3799991607666,35600
2025-03-05,19.469999313354492,26500
2025-03-06,19.440000534057617,18500
2025-03-07,19.93000030517578,17700
2025-03-10,18.600000381469727,27100
2025-03-11,19.0,55800
2025-03-12,18.700000762939453,8500
2025-03-13,18.6299991607666,8100
2025-03-14,19.0,24400
2025-03-17,19.68000030517578,12900
2025-03-18,19.690000534057617,4400
2025-03-19,19.399999618530273,26900
2025-03-20,19.399999618530273,8300
2025-03-21,18.700000762939453,19900
2025-03-24,18.969999313354492,48200
2025-03-25,18.459999084472656,15900
2025-03-26,18.3700008392334,26000
2025-03-27,20.200000762939453,53200
2025-03-28,21.649999618530273,38700
2025-03-31,21.950000762939453,21100
2025-04-01,23.040000915527344,70200
2025-04-02,23.0,50900
2025-04-03,23.06999969482422,71500
2025-04-04,20.950000762939453,81400
2025-04-07,20.399999618530273,90400
2025-04-08,19.459999084472656,189500
2025-04-09,19.0,30900
2025-04-10,17.700000762939453,14900
2025-04-11,18.700000762939453,96600
2025-04-14,20.489999771118164,16900
2025-04-15,19.450000762939453,91500
2025-04-16,18.8700008392334,600
2025-04-17,18.719999313354492,3100
2025-04-21,19.1200008392334,11000
2025-04-22,21.600000381469727,120000
2025-04-23,23.899999618530273,54300
2025-04-24,25.5,63800
2025-04-25,26.295000076293945,41100
2025-04-28,25.290000915527344,5800
2025-04-29,24.200000762939453,7600
2025-04-30,24.43000030517578,20900
2025-05-01,25.149999618530273,6300
2025-05-02,25.479999542236328,15900
2025-05-05,25.299999237060547,13200
2025-05-06,25.799999237060547,37500
2025-05-07,24.167999267578125,33500
2025-05-08,25.15999984741211,2700
2025-05-09,24.309999465942383,9800
2025-05-12,24.200000762939453,11400
2025-05-13,24.040000915527344,24400
2025-05-14,23.399999618530273,16600
2025-05-15,22.55500030517578,8400
2025-05-16,22.649999618530273,4800
