Price,Close,Volume
Ticker,KO,KO
Date,,
2021-03-22,43.940826416015625,17911400
2021-03-23,44.27683639526367,16936700
2021-03-24,44.38884353637695,14997400
2021-03-25,44.81963348388672,17091900
2021-03-26,45.698455810546875,17126700
2021-03-29,46.39633560180664,17514100
2021-03-30,45.7932243347168,14871800
2021-03-31,45.41413497924805,15826500
2021-04-01,45.2418098449707,15834700
2021-04-05,45.50028610229492,16368700
2021-04-06,45.82768630981445,15614300
2021-04-07,45.905235290527344,10062700
2021-04-08,45.76737976074219,9695600
2021-04-09,45.8190803527832,10828200
2021-04-12,45.965545654296875,8565300
2021-04-13,45.74153518676758,11071700
2021-04-14,45.73291778564453,9787600
2021-04-15,45.94831085205078,13078100
2021-04-16,46.24985885620117,17974100
2021-04-19,46.52557373046875,19352900
2021-04-20,46.67203903198242,14419200
2021-04-21,47.051143646240234,13866500
2021-04-22,46.90467071533203,12558900
2021-04-23,46.930519104003906,9020500
2021-04-26,46.232635498046875,11684600
2021-04-27,46.16371536254883,9852400
2021-04-28,46.172325134277344,10868100
2021-04-29,46.74959182739258,15391000
2021-04-30,46.50834274291992,14912600
2021-05-03,46.93913650512695,10417900
2021-05-04,46.64619445800781,14151000
2021-05-05,46.52557373046875,9665900
2021-05-06,46.99082565307617,11572700
2021-05-07,46.964988708496094,10637500
2021-05-10,47.309627532958984,15545800
2021-05-11,46.80127716064453,12986700
2021-05-12,46.560035705566406,15836500
2021-05-13,46.964988708496094,15475800
2021-05-14,47.15453338623047,11725300
2021-05-17,47.076988220214844,12119800
2021-05-18,46.818519592285156,13232500
2021-05-19,46.67203903198242,15126100
2021-05-20,47.08560562133789,10948400
2021-05-21,47.059757232666016,16033200
2021-05-24,47.214839935302734,10326100
2021-05-25,47.20622634887695,11916500
2021-05-26,47.41300582885742,16064300
2021-05-27,47.80933380126953,59109600
2021-05-28,47.637020111083984,17011600
2021-06-01,47.6284065246582,13304000
2021-06-02,47.81795120239258,11328500
2021-06-03,47.938575744628906,17364300
2021-06-04,48.455528259277344,18935100
2021-06-07,48.28321075439453,14010800
2021-06-08,47.94718933105469,10968300
2021-06-09,47.80072021484375,9838800
2021-06-10,48.17119598388672,12444400
2021-06-11,48.3866081237793,11825800
2021-06-14,48.22166442871094,9710800
2021-06-15,48.10013961791992,11154200
2021-06-16,47.45775604248047,15211700
2021-06-17,47.7008171081543,10658400
2021-06-18,46.676490783691406,31445600
2021-06-21,47.188655853271484,14404300
2021-06-22,47.362274169921875,13072800
2021-06-23,46.980316162109375,12339200
2021-06-24,47.21470642089844,11488400
