Price,Close,Volume
Ticker,SON,SON
Date,,
2021-03-23,51.02451705932617,619400
2021-03-24,51.972965240478516,398700
2021-03-25,52.63853454589844,511000
2021-03-26,53.445526123046875,402500
2021-03-29,53.129398345947266,453700
2021-03-30,53.320735931396484,376500
2021-03-31,52.66348648071289,513300
2021-04-01,53.24586868286133,290700
2021-04-05,53.91975402832031,296300
2021-04-06,54.144386291503906,226100
2021-04-07,53.22089767456055,289500
2021-04-08,53.06283187866211,495000
2021-04-09,53.35401916503906,420200
2021-04-12,53.819923400878906,386200
2021-04-13,53.22922897338867,343700
2021-04-14,53.320735931396484,240000
2021-04-15,53.51209259033203,280200
2021-04-16,53.977989196777344,400500
2021-04-19,54.00295639038086,326600
2021-04-20,53.628570556640625,287400
2021-04-21,54.385658264160156,622300
2021-04-22,53.537052154541016,437300
2021-04-23,54.427249908447266,437000
2021-04-26,54.37733840942383,294600
2021-04-27,54.169349670410156,437200
2021-04-28,54.49382019042969,360100
2021-04-29,54.99298858642578,348400
2021-04-30,54.46053695678711,762700
2021-05-03,54.97636032104492,293900
2021-05-04,56.21597671508789,311700
2021-05-05,56.5154914855957,334100
2021-05-06,57.638641357421875,455700
2021-05-07,57.253440856933594,255900
2021-05-10,57.362300872802734,281700
2021-05-11,56.759376525878906,603800
2021-05-12,55.737735748291016,540100
2021-05-13,57.29530334472656,469500
2021-05-14,57.697265625,310200
2021-05-17,57.88150405883789,350800
2021-05-18,57.253440856933594,282400
2021-05-19,56.633750915527344,303400
2021-05-20,56.499778747558594,321800
2021-05-21,56.69237518310547,246700
2021-05-24,56.859859466552734,315300
2021-05-25,56.29880142211914,279000
2021-05-26,56.416038513183594,369600
2021-05-27,56.290428161621094,340400
2021-05-28,56.54164505004883,285900
2021-06-01,56.93522644042969,269300
2021-06-02,56.390907287597656,293100
2021-06-03,56.24018859863281,339600
2021-06-04,56.45790100097656,285000
2021-06-07,55.854976654052734,336400
2021-06-08,56.097816467285156,279400
2021-06-09,55.871726989746094,287200
2021-06-10,55.98058319091797,258700
2021-06-11,56.43279266357422,243500
2021-06-14,55.98058319091797,261300
2021-06-15,56.390907287597656,306300
2021-06-16,55.88009262084961,271200
2021-06-17,54.96732711791992,404200
2021-06-18,54.41463851928711,607300
2021-06-21,55.10968017578125,238000
2021-06-22,55.277156829833984,306400
2021-06-23,54.87519836425781,346000
2021-06-24,55.29390335083008,264400
2021-06-25,55.972198486328125,672300
2021-06-28,55.72936248779297,262100
2021-06-29,55.61212158203125,318400
2021-06-30,56.0224609375,455200
2021-07-01,55.83822250366211,401100
2021-07-02,55.74610900878906,344200
2021-07-06,55.64561080932617,606900
2021-07-07,56.35741424560547,516900
2021-07-08,56.097816467285156,305400
2021-07-09,56.35741424560547,343800
2021-07-12,56.508155822753906,215100
2021-07-13,56.01408386230469,344600
2021-07-14,56.323917388916016,344800
2021-07-15,56.072696685791016,311900
2021-07-16,55.712608337402344,380800
2021-07-19,55.10968017578125,631400
2021-07-20,55.277156829833984,614200
2021-07-21,54.96732711791992,500700
2021-07-22,52.31275177001953,1330400
2021-07-23,52.145259857177734,803700
2021-07-26,52.831939697265625,519000
2021-07-27,52.73981857299805,580900
2021-07-28,53.09990692138672,451800
2021-07-29,53.476741790771484,284900
2021-07-30,53.418121337890625,514700
2021-08-02,53.28413772583008,409000
2021-08-03,53.88706588745117,358000
2021-08-04,53.01617431640625,225900
2021-08-05,52.79007339477539,247900
2021-08-06,52.80681610107422,305000
2021-08-09,53.304439544677734,268100
2021-08-10,53.43938446044922,199700
2021-08-11,54.055084228515625,245600
2021-08-12,54.2996826171875,393300
2021-08-13,54.71295928955078,265200
2021-08-16,54.645477294921875,210200
2021-08-17,54.41775894165039,210600
2021-08-18,54.09726333618164,172700
2021-08-19,54.215335845947266,256100
2021-08-20,54.46836471557617,216500
2021-08-23,54.333412170410156,218400
2021-08-24,54.24907302856445,303700
2021-08-25,54.772003173828125,274900
2021-08-26,54.53584671020508,241200
2021-08-27,55.0418815612793,219700
2021-08-30,55.20214080810547,160500
2021-08-31,55.07563018798828,290500
2021-09-01,55.19369888305664,541700
2021-09-02,56.037132263183594,296200
2021-09-03,55.682891845703125,305900
