Price,Close,Volume
Ticker,TXS,TXS
Date,,
2023-07-13,24.54569435119629,413000
2023-07-14,24.328784942626953,21100
2023-07-17,24.348329544067383,10400
2023-07-18,24.619949340820312,5100
2023-07-19,24.778236389160156,6800
2023-07-20,24.550579071044922,9800
2023-07-21,24.553508758544922,4700
2023-07-24,24.744037628173828,3300
2023-07-25,24.742080688476562,1500
2023-07-26,24.704954147338867,2700
2023-07-27,24.33660125732422,6300
2023-07-28,24.52224349975586,900
2023-07-31,24.72449493408203,1300
2023-08-01,24.679550170898438,2400
2023-08-02,24.43919563293457,3200
2023-08-03,24.530059814453125,3800
2023-08-04,24.40401840209961,5300
2023-08-07,24.52224349975586,1700
2023-08-08,24.420629501342773,3300
2023-08-09,24.400110244750977,900
2023-08-10,24.37666130065918,900
2023-08-11,24.440170288085938,200
2023-08-14,24.373729705810547,1000
2023-08-15,24.11090660095215,1600
2023-08-16,23.85198211669922,3000
2023-08-17,23.702491760253906,800
2023-08-18,23.781633377075195,500
2023-08-21,23.832441329956055,5400
2023-08-22,23.69662857055664,500
2023-08-23,23.826576232910156,100
2023-08-24,23.68392562866211,27300
2023-08-25,23.7562313079834,12400
2023-08-28,23.879335403442383,11900
2023-08-29,24.193952560424805,6000
2023-08-30,24.304359436035156,800
2023-08-31,24.30924415588379,14800
2023-09-01,24.443098068237305,3900
2023-09-05,24.286775588989258,1900
2023-09-06,24.21154022216797,13200
2023-09-07,24.17050552368164,10000
2023-09-08,24.181249618530273,2500
2023-09-11,24.258438110351562,8400
2023-09-12,24.221309661865234,8800
2023-09-13,24.093311309814453,1500
2023-09-14,24.41574478149414,6000
2023-09-15,24.2144718170166,2000
2023-09-18,24.155845642089844,1100
2023-09-19,24.07670783996582,200
2023-09-20,23.91842269897461,3500
2023-09-21,23.52954864501953,1000
2023-09-22,23.456270217895508,3300
2023-09-25,23.558860778808594,800
2023-09-26,23.302871704101562,2100
2023-09-27,23.4155216217041,800
2023-09-28,23.636905670166016,114300
2023-09-29,23.509557723999023,45700
2023-10-02,23.12557029724121,22600
2023-10-03,22.7406005859375,25900
2023-10-04,22.825824737548828,8000
2023-10-05,22.765092849731445,4900
2023-10-06,22.939456939697266,6100
2023-10-09,23.2558536529541,6700
2023-10-10,23.444913864135742,9300
2023-10-11,23.480175018310547,3000
2023-10-12,23.12165641784668,4200
2023-10-13,23.119693756103516,1000
2023-10-16,23.387117385864258,11800
2023-10-17,23.570295333862305,7900
2023-10-18,23.28132438659668,4900
2023-10-19,22.898311614990234,6700
2023-10-20,22.60542106628418,4800
2023-10-23,22.420284271240234,6800
2023-10-24,22.53195571899414,2300
2023-10-25,22.3389835357666,4000
2023-10-26,22.324289321899414,2200
2023-10-27,22.136211395263672,1600
2023-10-30,22.219472885131836,10700
2023-10-31,22.469263076782227,1000
2023-11-01,22.575054168701172,4400
2023-11-02,23.213729858398438,2600
2023-11-03,23.421401977539062,2200
2023-11-06,23.18826675415039,1000
2023-11-07,23.084430694580078,9700
2023-11-08,22.980592727661133,2500
2023-11-09,22.725910186767578,4700
2023-11-10,22.993330001831055,2700
2023-11-13,23.088348388671875,1600
2023-11-14,23.783842086791992,2200
2023-11-15,23.850448608398438,6600
2023-11-16,23.592824935913086,1200
2023-11-17,23.890609741210938,800
2023-11-20,23.95232391357422,900
2023-11-21,23.87689971923828,3000
2023-11-22,23.938610076904297,3200
2023-11-24,24.024812698364258,300
2023-11-27,24.021875381469727,700
2023-11-28,24.06301498413086,500
2023-11-29,24.338272094726562,900
2023-11-30,24.48128890991211,1200
2023-12-01,24.851566314697266,2800
2023-12-04,24.89466667175293,2000
2023-12-05,24.631166458129883,700
2023-12-06,24.542024612426758,7400
2023-12-07,24.66642951965332,3000
2023-12-08,24.833932876586914,1800
2023-12-11,24.878013610839844,5300
2023-12-12,24.788869857788086,600
2023-12-13,25.274738311767578,4100
2023-12-14,25.752765655517578,1300
2023-12-15,25.614646911621094,1600
2023-12-18,25.66852378845215,2600
2023-12-19,25.92125129699707,3800
2023-12-20,25.559791564941406,3100
2023-12-21,25.848764419555664,4000
2023-12-22,25.8879451751709,3200
2023-12-26,26.133560180664062,2500
2023-12-27,26.169912338256836,1700
2023-12-28,26.118824005126953,5700
2023-12-29,25.93018913269043,2600
2024-01-02,25.899734497070312,3800
2024-01-03,25.51460838317871,3200
2024-01-04,25.362327575683594,5900
2024-01-05,25.30239486694336,4100
2024-01-08,25.54015350341797,4800
2024-01-09,25.372154235839844,7900
2024-01-10,25.391801834106445,2900
2024-01-11,25.320079803466797,6800
2024-01-12,25.263099670410156,2800
2024-01-16,25.099027633666992,4900
2024-01-17,24.817058563232422,3600
2024-01-18,24.938886642456055,3300
2024-01-19,25.098045349121094,3800
2024-01-22,25.373132705688477,3700
2024-01-23,25.249345779418945,2300
2024-01-24,25.131450653076172,3600
2024-01-25,25.267026901245117,5200
2024-01-26,25.27292251586914,1700
2024-01-29,25.50183868408203,3200
2024-01-30,25.549978256225586,1200
2024-01-31,25.17762565612793,4800
2024-02-01,25.529348373413086,2900
2024-02-02,25.54015350341797,2200
2024-02-05,25.259166717529297,2700
2024-02-06,25.320079803466797,2200
2024-02-07,25.535240173339844,2500
2024-02-08,25.673768997192383,1400
2024-02-09,25.80148696899414,1600
2024-02-12,25.968505859375,1100
2024-02-13,25.549978256225586,1100
2024-02-14,25.810331344604492,1200
2024-02-15,26.330055236816406,3500
2024-02-16,26.205284118652344,3800
2024-02-20,25.92331314086914,2800
2024-02-21,25.92232894897461,3300
2024-02-22,26.202335357666016,2800
2024-02-23,26.2534236907959,9700
2024-02-26,26.310405731201172,1400
2024-02-27,26.40079116821289,2300
2024-02-28,26.428298950195312,1700
2024-02-29,26.738758087158203,2600
2024-03-01,26.90970802307129,2300
2024-03-04,26.865497589111328,2300
