Price,Close,Volume
Ticker,EZOO,EZOO
Date,,
2021-03-22,4.409999847412109,4200
2021-03-23,4.360000133514404,3400
2021-03-24,4.360000133514404,3100
2021-03-25,4.429999828338623,6200
2021-03-26,4.440000057220459,3200
2021-03-29,4.545000076293945,3300
2021-03-30,4.53000020980835,3700
2021-03-31,4.510000228881836,3100
2021-04-01,5.019999980926514,3100
2021-04-05,5.050000190734863,3100
2021-04-06,5.010000228881836,3000
2021-04-07,4.960000038146973,3200
2021-04-08,4.539999961853027,3100
2021-04-09,4.53000020980835,3700
2021-04-12,4.079999923706055,3900
2021-04-13,4.21999979019165,4100
2021-04-14,4.135000228881836,4100
2021-04-15,4.050000190734863,4000
2021-04-16,4.150000095367432,5800
2021-04-19,4.079999923706055,4000
2021-04-20,4.050000190734863,5200
2021-04-21,4.099999904632568,4400
2021-04-22,4.059999942779541,5600
2021-04-23,4.099999904632568,5100
2021-04-26,4.079999923706055,6500
2021-04-27,4.050000190734863,6100
2021-04-28,4.090000152587891,11700
2021-04-29,4.039999961853027,3300
2021-04-30,4.03000020980835,3900
2021-05-03,4.050000190734863,3700
2021-05-04,4.0,4000
2021-05-05,4.039999961853027,4000
2021-05-06,4.039999961853027,8100
2021-05-07,4.050000190734863,2600
2021-05-10,4.019999980926514,6400
2021-05-11,4.03000020980835,9100
2021-05-12,4.03000020980835,3200
2021-05-13,4.079999923706055,3200
2021-05-14,4.099999904632568,5200
2021-05-17,4.090000152587891,2900
2021-05-18,4.170000076293945,3100
2021-05-19,4.429999828338623,3100
2021-05-20,4.519999980926514,3000
2021-05-21,4.53000020980835,3000
2021-05-24,4.5,3000
2021-05-25,4.489999771118164,3100
2021-05-26,4.650000095367432,3100
2021-05-27,4.579999923706055,3400
2021-05-28,4.5,3400
2021-06-01,4.489999771118164,3100
2021-06-02,4.5,3700
2021-06-03,4.46999979019165,3000
2021-06-04,4.489999771118164,3300
2021-06-07,4.489999771118164,3300
2021-06-08,4.510000228881836,3200
2021-06-09,4.539999961853027,5400
2021-06-10,4.559999942779541,3000
2021-06-11,4.380000114440918,3900
2021-06-14,4.519999980926514,3900
2021-06-15,4.300000190734863,3500
2021-06-16,4.199999809265137,3900
2021-06-17,4.190000057220459,3100
2021-06-18,4.170000076293945,3000
2021-06-21,4.0,3100
2021-06-22,4.090000152587891,3200
2021-06-23,4.0,3200
