Price,Close,Volume
Ticker,ERET,ERET
Date,,
2022-11-18,21.952136993408203,400
2022-11-21,21.94417381286621,200
2022-11-22,22.096282958984375,100
2022-11-23,22.0865535736084,100
2022-11-25,22.0865535736084,0
2022-11-28,22.0865535736084,0
2022-11-29,22.15287971496582,100
2022-11-30,22.499547958374023,100
2022-12-01,22.514575958251953,100
2022-12-02,22.514575958251953,0
2022-12-05,22.174991607666016,1600
2022-12-06,22.070636749267578,100
2022-12-07,22.070636749267578,100
2022-12-08,22.239547729492188,100
2022-12-09,22.232471466064453,0
2022-12-12,22.281997680664062,100
2022-12-13,22.703819274902344,100
2022-12-14,22.71360969543457,100
2022-12-15,22.331830978393555,100
2022-12-16,21.880638122558594,100
2022-12-19,21.651926040649414,100
2022-12-20,21.473939895629883,100
2022-12-21,21.71333122253418,200
2022-12-22,21.656375885009766,200
2022-12-23,21.779184341430664,0
2022-12-27,21.8094425201416,200
2022-12-28,21.495298385620117,0
2022-12-29,21.953611373901367,1100
2022-12-30,21.837919235229492,1600
2023-01-03,21.888647079467773,100
2023-01-04,22.251737594604492,600
2023-01-05,21.780967712402344,100
2023-01-06,22.193889617919922,0
2023-01-09,22.23482894897461,100
2023-01-10,22.257965087890625,200
2023-01-11,22.876468658447266,100
2023-01-12,23.223539352416992,100
2023-01-13,23.123863220214844,100
2023-01-17,23.244895935058594,100
2023-01-18,23.011735916137695,100
2023-01-19,22.909395217895508,100
2023-01-20,23.16035270690918,0
2023-01-23,23.360586166381836,100
2023-01-24,23.466487884521484,100
2023-01-25,23.470046997070312,0
2023-01-26,23.608877182006836,0
2023-01-27,23.853609085083008,0
2023-01-30,23.62311553955078,100
2023-01-31,23.840255737304688,0
2023-02-01,24.025360107421875,100
2023-02-02,24.526391983032227,100
2023-02-03,24.1090145111084,100
2023-02-06,23.873184204101562,400
2023-02-07,23.831356048583984,200
2023-02-08,23.762832641601562,200
2023-02-09,23.577728271484375,100
2023-02-10,23.564380645751953,0
2023-02-13,23.718339920043945,100
2023-02-14,23.65159034729004,100
2023-02-15,23.496746063232422,0
