Price,Close,Volume
Ticker,BUSA,BUSA
Date,,
2023-10-05,24.272253036499023,300
2023-10-06,24.40875816345215,100
2023-10-09,24.625627517700195,8200
2023-10-10,24.728246688842773,900
2023-10-11,24.727275848388672,300
2023-10-12,24.53171730041504,5000
2023-10-13,24.52106285095215,7400
2023-10-16,24.77762222290039,500
2023-10-17,24.893800735473633,33200
2023-10-18,24.58108901977539,26300
2023-10-19,24.347768783569336,53800
2023-10-20,24.083465576171875,29900
2023-10-23,23.865633010864258,24900
2023-10-24,23.963415145874023,25600
2023-10-25,23.769786834716797,40200
2023-10-26,23.818195343017578,35600
2023-10-27,23.394147872924805,24800
2023-10-30,23.65264320373535,27900
2023-10-31,23.852081298828125,46900
2023-11-01,23.978904724121094,28500
2023-11-02,24.406822204589844,40400
2023-11-03,24.755353927612305,52400
2023-11-06,24.650794982910156,25700
2023-11-07,24.44651985168457,21800
2023-11-08,24.402950286865234,35300
2023-11-09,24.200613021850586,52400
2023-11-10,24.49492645263672,44800
2023-11-13,24.497831344604492,46200
2023-11-14,24.91800308227539,26800
2023-11-15,25.015783309936523,34000
2023-11-16,24.922842025756836,32300
2023-11-17,25.072906494140625,51700
2023-11-20,25.181337356567383,39000
2023-11-21,25.1319637298584,48300
2023-11-22,25.207477569580078,36200
2023-11-24,25.260725021362305,24600
2023-11-27,25.195858001708984,23400
2023-11-28,25.13099479675293,80500
2023-11-29,25.087425231933594,37300
2023-11-30,25.287832260131836,24700
2023-12-01,25.572465896606445,34500
2023-12-04,25.51050567626953,19900
2023-12-05,25.368186950683594,33100
2023-12-06,25.307193756103516,42800
2023-12-07,25.404006958007812,60500
2023-12-08,25.549232482910156,25800
2023-12-11,25.78545570373535,29100
2023-12-12,25.793201446533203,28800
2023-12-13,26.139795303344727,39800
2023-12-14,26.507688522338867,12000
2023-12-15,26.37215232849121,69000
2023-12-18,26.478647232055664,28400
2023-12-19,26.701318740844727,20600
2023-12-20,26.300512313842773,34500
2023-12-21,26.594823837280273,33800
2023-12-22,26.702285766601562,31100
2023-12-26,26.84653663635254,10100
2023-12-27,26.808698654174805,48200
2023-12-28,26.85721206665039,33000
2023-12-29,26.85721206665039,27000
2024-01-02,26.963943481445312,12000
2024-01-03,26.85721206665039,100300
2024-01-04,26.76018524169922,28900
2024-01-05,26.91542625427246,311100
2024-01-08,27.0706729888916,44000
2024-01-09,26.866914749145508,77900
2024-01-10,26.91542625427246,35000
2024-01-11,26.89699363708496,30000
2024-01-12,26.87273406982422,25300
2024-01-16,26.643749237060547,42800
2024-01-17,26.48850440979004,35600
2024-01-18,26.595237731933594,40100
2024-01-19,26.87273406982422,22200
2024-01-22,27.02215576171875,47700
2024-01-23,27.046415328979492,57400
2024-01-24,27.113365173339844,11600
2024-01-25,27.332645416259766,1600
2024-01-26,27.410266876220703,70900
2024-01-29,27.462665557861328,12700
2024-01-30,27.600440979003906,35300
2024-01-31,27.313241958618164,43500
2024-02-01,27.49759292602539,44800
2024-02-02,27.487892150878906,33500
2024-02-05,27.37339973449707,31900
2024-02-06,27.449079513549805,29100
2024-02-07,27.56551170349121,28600
2024-02-08,27.400564193725586,23800
2024-02-09,27.531553268432617,28700
2024-02-12,27.732398986816406,28300
2024-02-13,27.410266876220703,30200
2024-02-14,27.66253662109375,29700
2024-02-15,27.992433547973633,46800
2024-02-16,27.942949295043945,39500
2024-02-20,27.844951629638672,20200
2024-02-21,27.967206954956055,33900
2024-02-22,28.225297927856445,29600
2024-02-23,28.34173011779785,40300
2024-02-26,28.254411697387695,39600
2024-02-27,28.37084197998047,52400
2024-02-28,28.261199951171875,38900
2024-02-29,28.419355392456055,64900
2024-03-01,28.496976852416992,41800
2024-03-04,28.496976852416992,25900
2024-03-05,28.45816421508789,31100
2024-03-06,28.57459831237793,22400
2024-03-07,28.75215721130371,30200
2024-03-08,28.78514862060547,24000
2024-03-11,28.875385284423828,35500
2024-03-12,28.976293563842773,38700
2024-03-13,28.9918155670166,35100
2024-03-14,28.865680694580078,27700
2024-03-15,28.855974197387695,31200
2024-03-18,28.962705612182617,8000
2024-03-19,29.0849609375,43400
2024-03-20,29.318798065185547,21800
2024-03-21,29.5739803314209,19000
2024-03-22,29.49151039123535,30100
2024-03-25,29.503150939941406,25300
2024-03-26,29.574142456054688,29600
2024-03-27,29.943700790405273,24000
2024-03-28,30.074016571044922,76100
2024-04-01,29.992324829101562,25900
2024-04-02,29.77837371826172,68500
2024-04-03,29.799766540527344,64400
2024-04-04,29.50412368774414,29700
2024-04-05,29.671396255493164,12500
2024-04-08,29.632497787475586,34800
2024-04-09,29.603322982788086,35300
2024-04-10,29.253215789794922,18300
2024-04-11,29.16568946838379,29500
2024-04-12,28.737783432006836,16100
2024-04-15,28.611356735229492,21100
