Price,Close,Volume
Ticker,BSCZ,BSCZ
Date,,
2025-06-11,19.566221237182617,100
2025-06-12,19.64884376525879,100
2025-06-13,19.55164337158203,6000
2025-06-16,19.53706169128418,2600
2025-06-17,19.600242614746094,2500
2025-06-18,19.624542236328125,5300
2025-06-20,19.63426399230957,3200
2025-06-23,19.692581176757812,1300
2025-06-24,19.780061721801758,1700
2025-06-25,19.765478134155273,900
2025-06-26,19.818941116333008,1600
2025-06-27,19.79658317565918,1900
2025-06-30,19.921001434326172,19700
2025-07-01,19.921001434326172,18800
2025-07-02,19.901559829711914,24200
2025-07-03,19.901559829711914,187700
2025-07-07,19.7849178314209,106100
2025-07-08,19.731460571289062,29600
2025-07-09,19.8140811920166,4100
2025-07-10,19.818941116333008,11600
2025-07-11,19.716882705688477,3600
2025-07-14,19.716882705688477,12000
2025-07-15,19.64884376525879,9000
2025-07-16,19.695499420166016,31700
2025-07-17,19.720766067504883,33300
2025-07-18,19.767427444458008,26200
2025-07-21,19.84454345703125,35600
2025-07-22,19.87382698059082,4500
2025-07-23,19.840641021728516,12200
2025-07-24,19.811355590820312,25000
2025-07-25,19.889448165893555,24300
2025-07-28,19.83087730407715,8200
2025-07-29,19.933374404907227,8100
2025-07-30,19.889448165893555,2900
2025-07-31,19.903114318847656,13200
2025-08-01,20.089561462402344,7300
2025-08-04,20.113962173461914,4500
2025-08-05,20.113962173461914,6100
2025-08-06,20.109085083007812,15400
2025-08-07,20.09444236755371,15500
2025-08-08,20.03099250793457,9600
2025-08-11,20.057348251342773,38300
2025-08-12,20.060274124145508,15200
2025-08-13,20.14813232421875,20700
2025-08-14,20.08468246459961,19500
2025-08-15,20.065156936645508,13100
2025-08-18,20.037708282470703,25200
2025-08-19,20.067113876342773,9100
2025-08-20,20.076919555664062,8600
2025-08-21,20.003395080566406,11800
2025-08-22,20.155345916748047,6400
2025-08-25,20.121036529541016,15400
2025-08-26,20.1357421875,6900
2025-08-27,20.155345916748047,19400
2025-08-28,20.179853439331055,15100
2025-08-29,20.13083839416504,19900
2025-09-02,20.05731201171875,4200
2025-09-03,20.17495346069336,14400
2025-09-04,20.2974910736084,5900
2025-09-05,20.415130615234375,12900
2025-09-08,20.459245681762695,16700
2025-09-09,20.42983627319336,26700
2025-09-10,20.503358840942383,28300
2025-09-11,20.576881408691406,23600
2025-09-12,20.54747200012207,37500
2025-09-15,20.60531234741211,46500
2025-09-16,20.594528198242188,31000
2025-09-17,20.537670135498047,9800
2025-09-18,20.498456954956055,25500
2025-09-19,20.518064498901367,11500
2025-09-22,20.479707717895508,33000
2025-09-23,20.495445251464844,8300
2025-09-24,20.426599502563477,15600
2025-09-25,20.367591857910156,43100
2025-09-26,20.397096633911133,26400
2025-09-29,20.461021423339844,44800
2025-09-30,20.457088470458984,38200
2025-10-01,20.527896881103516,29300
2025-10-02,20.576087951660156,53100
2025-10-03,20.55445098876953,34100
2025-10-06,20.490524291992188,14500
2025-10-07,20.515113830566406,14900
2025-10-08,20.50035858154297,10600
2025-10-09,20.456104278564453,17000
2025-10-10,20.504297256469727,124400
2025-10-13,20.579036712646484,11500
2025-10-14,20.633129119873047,26600
2025-10-15,20.642961502075195,9300
2025-10-16,20.70197296142578,40900
2025-10-17,20.672470092773438,152500
2025-10-20,20.715892791748047,14300
2025-10-21,20.735631942749023,22700
2025-10-22,20.736616134643555,28200
2025-10-23,20.710956573486328,13200
2025-10-24,20.764249801635742,29400
2025-10-27,20.78201675415039,34800
2025-10-28,20.775110244750977,45300
2025-10-29,20.646806716918945,27000
2025-10-30,20.577722549438477,36400
2025-10-31,20.523439407348633,53500
2025-11-03,20.47409439086914,40700
2025-11-04,20.503700256347656,56700
2025-11-05,20.453365325927734,63200
2025-11-06,20.548112869262695,24600
2025-11-07,20.508634567260742,15100
2025-11-10,20.523439407348633,19400
2025-11-11,20.612262725830078,992800
2025-11-12,20.582653045654297,22800
2025-11-13,20.479026794433594,95300
2025-11-14,20.449417114257812,38000
2025-11-17,20.44448471069336,37000
2025-11-18,20.459285736083984,149300
2025-11-19,20.459285736083984,18800
2025-11-20,20.488895416259766,47600
2025-11-21,20.567852020263672,33800
2025-11-24,20.648067474365234,26000
2025-11-25,20.712438583374023,36300
2025-11-26,20.766904830932617,29000
2025-11-28,20.747098922729492,19100
2025-12-01,20.63816261291504,37300
2025-12-02,20.672822952270508,60200
2025-12-03,20.717388153076172,42800
2025-12-04,20.66787338256836,30600
2025-12-05,20.648067474365234,72100
2025-12-08,20.60845184326172,61900
2025-12-09,20.588647842407227,62500
2025-12-10,20.67777442932129,114500
2025-12-11,20.648067474365234,23300
2025-12-12,20.558937072753906,572700
2025-12-15,20.583696365356445,49000
2025-12-16,20.59855079650879,14200
2025-12-17,20.60350227355957,104000
2025-12-18,20.672822952270508,100100
2025-12-19,20.633211135864258,319500
2025-12-22,20.62625503540039,137200
2025-12-23,20.636192321777344,63500
2025-12-24,20.71567726135254,68600
2025-12-26,20.740514755249023,96500
2025-12-29,20.75541877746582,79500
2025-12-30,20.7454833984375,205700
2025-12-31,20.675933837890625,95100
2026-01-02,20.656063079833984,83900
2026-01-05,20.705739974975586,42000
2026-01-06,20.705739974975586,1120400
2026-01-07,20.72561264038086,79500
2026-01-08,20.656063079833984,58700
2026-01-09,20.705739974975586,66700
2026-01-12,20.685869216918945,51100
2026-01-13,20.72561264038086,57200
2026-01-14,20.765352249145508,35500
2026-01-15,20.73554801940918,41900
2026-01-16,20.675933837890625,40100
2026-01-20,20.564289093017578,120700
2026-01-21,20.678924560546875,111700
2026-01-22,20.69886016845703,1755400
2026-01-23,20.70384407043457,61300
2026-01-26,20.72378158569336,67800
2026-01-27,20.70384407043457,43700
2026-01-28,20.693876266479492,275800
2026-01-29,20.70384407043457,126100
2026-01-30,20.683908462524414,257200
2026-02-02,20.673938751220703,70100
2026-02-03,20.673938751220703,128400
2026-02-04,20.654003143310547,78600
2026-02-05,20.763652801513672,109500
2026-02-06,20.773622512817383,60800
2026-02-09,20.773622512817383,56900
2026-02-10,20.818477630615234,84300
2026-02-11,20.79355812072754,125900
2026-02-12,20.893238067626953,139200
2026-02-13,20.948062896728516,67400
2026-02-17,20.963016510009766,61200
2026-02-18,20.952051162719727,103800
2026-02-19,20.968000411987305,210700
2026-02-20,20.968000411987305,83200
2026-02-23,20.989999771118164,51300
2026-02-24,20.979999542236328,53100
2026-02-25,20.969999313354492,55800
2026-02-26,20.989999771118164,67100
2026-02-27,21.020000457763672,76200
2026-03-02,20.934999465942383,450700
2026-03-03,20.93000030517578,146500
2026-03-04,20.940000534057617,447900
2026-03-05,20.875,83100
2026-03-06,20.812000274658203,69000
2026-03-09,20.91200065612793,151900
2026-03-10,20.799999237060547,215200
2026-03-11,20.665000915527344,205000
2026-03-12,20.547000885009766,167200
2026-03-13,20.485000610351562,79600
2026-03-16,20.57900047302246,96700
2026-03-17,20.69499969482422,140600
2026-03-18,20.59000015258789,70700
2026-03-19,20.639999389648438,88300
2026-03-20,20.385000228881836,82300
2026-03-23,20.479999542236328,19869
