Price,Close,Volume
Ticker,BBT,BBT
Date,,
2021-03-23,18.80147933959961,255200
2021-03-24,18.749103546142578,291000
2021-03-25,19.42120933532715,332900
2021-03-26,19.927471160888672,263100
2021-03-29,19.281553268432617,247600
2021-03-30,19.709257125854492,205700
2021-03-31,19.482311248779297,345700
2021-04-01,19.552141189575195,187700
2021-04-05,19.72671127319336,218700
2021-04-06,19.508501052856445,172000
2021-04-07,19.43866729736328,226600
2021-04-08,19.49976921081543,205100
2021-04-09,19.630699157714844,163500
2021-04-12,19.691797256469727,241700
2021-04-13,18.635631561279297,365200
2021-04-14,19.2728271484375,181000
2021-04-15,19.3251953125,169500
2021-04-16,19.49976921081543,150600
2021-04-19,19.307737350463867,146400
2021-04-20,18.461061477661133,244700
2021-04-21,19.010963439941406,193900
2021-04-22,18.714195251464844,138000
2021-04-23,19.840187072753906,297900
2021-04-26,19.866371154785156,451900
2021-04-27,19.57832908630371,219300
2021-04-28,19.779085159301758,183000
2021-04-29,20.346446990966797,394500
2021-04-30,19.368837356567383,616300
2021-05-03,20.0322208404541,418100
2021-05-04,21.132020950317383,394700
2021-05-05,21.385154724121094,379900
2021-05-06,21.716842651367188,334400
2021-05-07,21.690654754638672,272500
2021-05-10,21.489896774291992,445700
2021-05-11,21.908872604370117,315100
2021-05-12,21.88268280029297,438700
2021-05-13,23.148332595825195,508800
2021-05-14,23.069782257080078,227600
2021-05-17,23.12215232849121,228600
2021-05-18,23.22689437866211,327000
2021-05-19,23.523670196533203,973100
2021-05-20,23.56731414794922,303400
2021-05-21,23.768070220947266,228400
2021-05-24,23.689512252807617,512600
2021-05-25,22.84283447265625,672300
2021-05-26,23.043596267700195,477900
2021-05-27,24.108489990234375,401400
2021-05-28,24.22196388244629,231600
2021-06-01,24.55364990234375,350000
2021-06-02,24.44017791748047,196100
2021-06-03,24.457632064819336,216600
2021-06-04,24.57110595703125,210900
2021-06-07,24.920246124267578,386900
2021-06-08,24.972623825073242,246400
2021-06-09,24.44017791748047,349400
2021-06-10,24.03866195678711,277600
2021-06-11,24.32670783996582,217900
2021-06-14,23.83789825439453,315900
2021-06-15,24.396530151367188,222500
2021-06-16,24.998809814453125,327000
2021-06-17,24.047386169433594,289400
2021-06-18,23.56731414794922,752300
2021-06-21,24.370346069335938,461200
2021-06-22,24.370346069335938,257700
