Price,Close,Volume
Ticker,ADC-PA,ADC-PA
Date,,
2021-09-09,19.4367618560791,936918
2021-09-10,19.60658073425293,382699
2021-09-13,19.59113883972168,207657
2021-09-14,19.49078941345215,271029
2021-09-15,19.46762466430664,12141
2021-09-16,19.41360092163086,10367
2021-09-17,19.41360092163086,9150
2021-09-20,19.375001907348633,18714
2021-09-21,19.344127655029297,66304
2021-09-22,19.44439697265625,123282
2021-09-23,19.475353240966797,326935
2021-09-24,19.391319274902344,106304
2021-09-27,19.561412811279297,237717
2021-09-28,19.422250747680664,313069
2021-09-29,19.507301330566406,43955
2021-09-30,19.437711715698242,647066
2021-10-01,19.406789779663086,96112
2021-10-04,19.321735382080078,79733
2021-10-05,19.136171340942383,38435
2021-10-06,19.05885124206543,67530
2021-10-07,18.92741584777832,50143
2021-10-08,18.873294830322266,103686
2021-10-11,18.84623146057129,26450
2021-10-12,18.881031036376953,3394
2021-10-13,19.027931213378906,10086
2021-10-14,19.306264877319336,19360
2021-10-15,19.252147674560547,7928
2021-10-18,19.259885787963867,6196
2021-10-19,19.19671630859375,4937
2021-10-20,19.14390754699707,10526
2021-10-21,19.074325561523438,21458
2021-10-22,19.034385681152344,3431
2021-10-25,19.049911499023438,4705
2021-10-26,19.01886558532715,893
2021-10-27,19.011110305786133,4025
2021-10-28,19.049911499023438,3559
2021-10-29,19.049911499023438,17299
2021-11-01,19.19734001159668,10744
2021-11-02,19.23613929748535,2111
2021-11-03,19.1895809173584,5803
2021-11-04,19.32925796508789,4082
2021-11-05,19.368051528930664,19366
2021-11-08,19.368051528930664,8465
2021-11-09,19.282699584960938,7481
2021-11-10,19.088703155517578,11502
2021-11-11,18.98006820678711,5550
2021-11-12,18.855915069580078,20461
2021-11-15,18.81711769104004,3845
2021-11-16,18.68520736694336,16870
2021-11-17,18.724002838134766,14241
2021-11-18,18.68520736694336,18651
2021-11-19,18.76195526123047,17325
2021-11-22,18.754159927368164,12299
2021-11-23,18.512727737426758,24721
2021-11-24,18.504934310913086,11309
2021-11-26,18.247922897338867,13463
2021-11-29,18.427053451538086,21599
2021-11-30,18.427053451538086,4428
2021-12-01,18.63733673095703,28032
2021-12-02,18.76195526123047,16809
2021-12-03,18.76195526123047,9013
2021-12-06,18.93329429626465,4920
2021-12-07,18.99559783935547,16377
2021-12-08,19.05011558532715,12975
2021-12-09,18.917724609375,25824
2021-12-10,18.68406867980957,43266
2021-12-13,18.442623138427734,35511
2021-12-14,18.302438735961914,20793
2021-12-15,18.170040130615234,14424
2021-12-16,18.216768264770508,41260
2021-12-17,18.434843063354492,16754
2021-12-20,18.364744186401367,21209
2021-12-21,18.364744186401367,8796
2021-12-22,18.449600219726562,29887
2021-12-23,18.488683700561523,4499
2021-12-27,18.488683700561523,68081
2021-12-28,18.301061630249023,50909
2021-12-29,18.4261474609375,48930
2021-12-30,18.519962310791016,45564
2021-12-31,18.543411254882812,90678
2022-01-03,18.8013973236084,77363
2022-01-04,18.738845825195312,88868
2022-01-05,18.566858291625977,17218
2022-01-06,18.723215103149414,65208
2022-01-07,18.723215103149414,26880
2022-01-10,18.668489456176758,7245
2022-01-11,18.62088966369629,24288
2022-01-12,18.69976806640625,3882
2022-01-13,18.762306213378906,16152
2022-01-14,18.69976806640625,4495
2022-01-18,18.473054885864258,24514
2022-01-19,18.4183292388916,25276
2022-01-20,18.371423721313477,7181
2022-01-21,18.456602096557617,10889
2022-01-24,18.59784698486328,14176
2022-01-25,18.488065719604492,622
2022-01-26,18.43305015563965,34633
2022-01-27,18.00145721435547,43760
2022-01-28,17.98576545715332,6667
2022-01-31,18.197641372680664,27238
2022-02-01,18.18194580078125,18936
2022-02-02,17.946533203125,21468
2022-02-03,17.868064880371094,22417
2022-02-04,17.616947174072266,14480
2022-02-07,17.350143432617188,12329
2022-02-08,16.973478317260742,18216
2022-02-09,16.9499454498291,13029
2022-02-10,16.59680938720703,12884
2022-02-11,16.18876075744629,23783
2022-02-14,15.757161140441895,13153
2022-02-15,15.749314308166504,23142
2022-02-16,15.992572784423828,36411
2022-02-17,15.96904182434082,36039
2022-02-18,15.97688102722168,10810
2022-02-22,15.961193084716797,14597
2022-02-23,15.802411079406738,11492
2022-02-24,15.84181022644043,9287
2022-02-25,15.833935737609863,49416
2022-02-28,15.936400413513184,61816
2022-03-01,16.03885841369629,47779
2022-03-02,16.086149215698242,65223
2022-03-03,16.04673194885254,9416
2022-03-04,15.928510665893555,3917
2022-03-07,15.676304817199707,14597
2022-03-08,15.597487449645996,15651
2022-03-09,15.723593711853027,17684
2022-03-10,15.692072868347168,4658
2022-03-11,15.605368614196777,5886
2022-03-14,15.250699996948242,10100
2022-03-15,15.384685516357422,2210
2022-03-16,15.565961837768555,2424
2022-03-17,15.692072868347168,3239
2022-03-18,15.762998580932617,11569
2022-03-21,15.42409896850586,12421
2022-03-22,15.573844909667969,8135
2022-03-23,15.525184631347656,4449
2022-03-24,15.327261924743652,15577
2022-03-25,15.20850944519043,17781
2022-03-28,15.137260437011719,21769
2022-03-29,15.485604286193848,26481
2022-03-30,15.564458847045898,7853
2022-03-31,15.73894214630127,5319
2022-04-01,15.596525192260742,13611
2022-04-04,15.596440315246582,11003
2022-04-05,15.145172119140625,25820
2022-04-06,15.248090744018555,38477
2022-04-07,15.294175148010254,14465
2022-04-08,15.090546607971191,25425
2022-04-11,14.963086128234863,26683
2022-04-12,14.780998229980469,6085
2022-04-13,15.224343299865723,38783
2022-04-14,15.146993637084961,14424
2022-04-18,15.073922157287598,13256
2022-04-19,14.963086128234863,7166
2022-04-20,15.09766960144043,14376
2022-04-21,14.961297035217285,10389
2022-04-22,14.921525001525879,13978
2022-04-25,14.929482460021973,8964
2022-04-26,15.005043983459473,3556
2022-04-27,14.722683906555176,8882
2022-04-28,14.86584758758545,2005
2022-04-29,14.945387840270996,9749
2022-05-03,14.47611141204834,11041
2022-05-04,14.969247817993164,71396
2022-05-05,14.523829460144043,6015
2022-05-06,14.380660057067871,43160
2022-05-09,14.285210609436035,17073
2022-05-10,14.428380966186523,28037
2022-05-11,14.408499717712402,5781
2022-05-12,14.4124755859375,4790
2022-05-13,14.47611141204834,5221
2022-05-16,14.515878677368164,5272
2022-05-17,14.269304275512695,17633
2022-05-18,14.205670356750488,38536
2022-05-19,14.250372886657715,18084
2022-05-20,14.236259460449219,5265
2022-05-23,14.268230438232422,13603
2022-05-24,14.28421688079834,30311
2022-05-25,14.396124839782715,78371
2022-05-26,14.627930641174316,42468
2022-05-27,14.731844902038574,43215
2022-05-31,14.811784744262695,89618
2022-06-01,14.731844902038574,11779
2022-06-02,14.747843742370605,2733
2022-06-03,14.635926246643066,4363
2022-06-06,14.659910202026367,23508
2022-06-07,14.787803649902344,55179
2022-06-08,14.707869529724121,19430
2022-06-09,14.635926246643066,18175
2022-06-10,14.380141258239746,24773
2022-06-13,13.83658218383789,65355
2022-06-14,13.708693504333496,10680
2022-06-15,13.988466262817383,4964
2022-06-16,13.972475051879883,37418
2022-06-17,13.98046588897705,4172
2022-06-21,14.036422729492188,43891
2022-06-22,14.168315887451172,37487
2022-06-23,14.259527206420898,20782
2022-06-24,14.29166030883789,61452
2022-06-27,14.420193672180176,43687
2022-06-28,14.468400001525879,11999
2022-06-29,14.500530242919922,54971
2022-06-30,14.500530242919922,39758
2022-07-01,14.500530242919922,19142
2022-07-05,14.540706634521484,10272
2022-07-06,14.460362434387207,12730
2022-07-07,14.78170394897461,45087
2022-07-08,14.982544898986816,4188
2022-07-11,15.167315483093262,14985
2022-07-12,15.27175235748291,4756
2022-07-13,15.231579780578613,5763
2022-07-14,15.223549842834473,6376
2022-07-15,15.303888320922852,2019
2022-07-18,15.376105308532715,4159
2022-07-19,15.400291442871094,7717
2022-07-20,15.400291442871094,45707
2022-07-21,15.366828918457031,9439
2022-07-22,15.374899864196777,38218
2022-07-25,15.310330390930176,10008
2022-07-26,15.334547996520996,21537
2022-07-27,15.366828918457031,14290
2022-07-28,15.495962142944336,10572
2022-07-29,15.891427040100098,5593
2022-08-01,16.060924530029297,5024
2022-08-02,16.787290573120117,13159
2022-08-03,16.85186004638672,16042
2022-08-04,16.884138107299805,7177
2022-08-05,16.70658302307129,3774
2022-08-08,16.585519790649414,39007
2022-08-09,16.262683868408203,2666
2022-08-10,16.432174682617188,3309
2022-08-11,16.407957077026367,4549
2022-08-12,16.39190101623535,2374
2022-08-15,16.44024085998535,3719
2022-08-16,16.448314666748047,14576
2022-08-17,16.10942268371582,5659
2022-08-18,16.173912048339844,15377
2022-08-19,16.002485275268555,8704
2022-08-22,15.743074417114258,12156
2022-08-23,15.52419376373291,69528
2022-08-24,15.523869514465332,88650
2022-08-25,15.645790100097656,4765
2022-08-26,15.597155570983887,14628
2022-08-29,15.52419376373291,3388
2022-08-30,15.362058639526367,14492
2022-08-31,15.216140747070312,10912
2022-09-01,14.794596672058105,120587
2022-09-02,14.891875267028809,2765
2022-09-06,14.591852188110352,11338
2022-09-07,14.527079582214355,26973
2022-09-08,14.559504508972168,7767
2022-09-09,14.632466316223145,11368
2022-09-12,14.689215660095215,14494
2022-09-13,14.48654842376709,25302
2022-09-14,14.600038528442383,30572
2022-09-15,14.632466316223145,9106
2022-09-16,14.681105613708496,15963
2022-09-19,14.527079582214355,9939
2022-09-20,14.321496963500977,45737
2022-09-21,14.210920333862305,12958
2022-09-22,13.957149505615234,57250
2022-09-23,13.802343368530273,9246
2022-09-26,13.696420669555664,22360
2022-09-27,13.867520332336426,10730
2022-09-28,14.071218490600586,4060
2022-09-29,13.840962409973145,14043
2022-09-30,13.843077659606934,142094
2022-10-03,13.916410446166992,36304
2022-10-04,14.006036758422852,16242
2022-10-05,13.78604793548584,6286
