Price,Close,Volume
Ticker,CFIT,CFIT
Date,,
2025-03-28,23.99833106994629,17900
2025-03-31,24.0002498626709,20700
2025-04-01,24.034744262695312,193000
2025-04-02,24.073078155517578,132500
2025-04-03,23.845962524414062,143700
2025-04-04,23.68113899230957,1400
2025-04-07,23.472232818603516,700
2025-04-08,23.358196258544922,2700
2025-04-09,23.445398330688477,500
2025-04-10,23.24703598022461,2500
2025-04-11,23.23936653137207,1100
2025-04-14,23.3093204498291,3400
2025-04-15,23.329448699951172,400
2025-04-16,23.353404998779297,100
2025-04-17,23.329448699951172,16700
2025-04-21,23.30548858642578,1500
2025-04-22,23.28824234008789,1400
2025-04-23,23.34573745727539,500
2025-04-24,23.367778778076172,100
2025-04-25,23.40227699279785,800
2025-04-28,23.477983474731445,9600
2025-04-29,23.46552276611328,500
2025-04-30,23.457857131958008,400
2025-05-01,23.420486450195312,1300
2025-05-02,23.382152557373047,4200
2025-05-05,23.362985610961914,200
2025-05-06,23.37065315246582,300
2025-05-07,23.391735076904297,700
2025-05-08,23.353404998779297,300
2025-05-09,23.362028121948242,400
2025-05-12,23.276744842529297,1700
2025-05-13,23.300697326660156,600
2025-05-14,23.262365341186523,2100
2025-05-15,23.30548858642578,100
2025-05-16,23.331363677978516,100
2025-05-19,23.343822479248047,300
2025-05-20,23.291118621826172,3800
2025-05-21,23.19528579711914,100
2025-05-22,23.226911544799805,100
2025-05-23,23.243200302124023,3300
2025-05-27,23.329448699951172,2200
2025-05-28,23.302614212036133,10000
2025-05-29,23.349571228027344,2700
2025-05-30,23.36107063293457,1100
2025-06-02,23.329448699951172,9100
2025-06-03,23.348613739013672,900
2025-06-04,23.415693283081055,2400
2025-06-05,23.41090202331543,26300
2025-06-06,23.348613739013672,5100
2025-06-09,23.420486450195312,4500
2025-06-10,23.415693283081055,7600
2025-06-11,23.44923210144043,8300
2025-06-12,23.509605407714844,200
2025-06-13,23.434856414794922,3600
2025-06-16,23.487564086914062,5100
2025-06-17,23.486608505249023,1800
2025-06-18,23.49239730834961,4100
2025-06-20,23.511695861816406,2400
2025-06-23,23.550294876098633,6100
2025-06-24,23.620738983154297,7700
2025-06-25,23.63231658935547,1400
2025-06-26,23.712411880493164,6600
2025-06-27,23.682497024536133,4100
2025-06-30,23.854263305664062,10200
2025-07-01,23.74135971069336,3500
2025-07-02,23.834964752197266,4000
2025-07-03,23.786714553833008,2100
2025-07-07,23.702762603759766,900
2025-07-08,23.67188262939453,159600
2025-07-09,23.781890869140625,2200
2025-07-10,23.79153823852539,1200
2025-07-11,23.70083236694336,1700
2025-07-14,23.73846435546875,500
2025-07-15,23.690216064453125,1700
2025-07-16,23.72881507873535,3800
2025-07-17,23.723026275634766,800
2025-07-18,23.754871368408203,200
2025-07-21,23.81083869934082,200
2025-07-22,23.859086990356445,100
2025-07-23,23.856191635131836,1400
2025-07-24,23.83978843688965,900
2025-07-25,23.877422332763672,100
2025-07-28,23.86391258239746,1200
2025-07-29,23.916988372802734,900
2025-07-30,23.872596740722656,100
2025-07-31,23.890932083129883,200
2025-08-01,23.916988372802734,800
2025-08-04,24.01348304748535,600
2025-08-05,24.01348304748535,1100
2025-08-06,23.984535217285156,27100
2025-08-07,23.99321937561035,400
2025-08-08,23.970062255859375,100
2025-08-11,23.98550033569336,300
2025-08-12,24.023136138916016,9200
2025-08-13,24.119630813598633,3000
2025-08-14,24.042436599731445,1700
2025-08-15,24.023136138916016,900
2025-08-18,24.029890060424805,400
2025-08-19,24.018308639526367,4200
2025-08-20,24.01348304748535,1300
2025-08-21,23.970062255859375,1000
2025-08-22,24.143756866455078,1500
2025-08-25,24.100332260131836,1600
2025-08-26,24.12059783935547,400
2025-08-27,24.123493194580078,700
2025-08-28,24.211305618286133,700
2025-08-29,24.131210327148438,900
2025-09-02,24.08103370666504,300
2025-09-03,24.16691780090332,1300
2025-09-04,24.25086784362793,1300
2025-09-05,24.41008949279785,2300
2025-09-08,24.505624771118164,400
2025-09-09,24.505624771118164,24400
2025-09-10,24.575101852416992,400
2025-09-11,24.706340789794922,800
2025-09-12,24.671598434448242,2900
2025-09-15,24.752656936645508,300
2025-09-16,24.764238357543945,600
2025-09-17,24.757484436035156,3100
2025-09-18,24.755510330200195,700
2025-09-19,24.766353607177734,5000
2025-09-22,24.780153274536133,1700
2025-09-23,24.79690933227539,5900
2025-09-24,24.7397403717041,12100
2025-09-25,24.666797637939453,600
2025-09-26,24.669755935668945,3600
2025-09-29,24.763397216796875,8500
2025-09-30,24.736783981323242,3600
2025-10-01,24.858022689819336,6300
2025-10-02,24.918149948120117,2600
2025-10-03,24.91322135925293,11600
2025-10-06,24.916179656982422,1000
2025-10-07,24.894495010375977,800
2025-10-08,24.909276962280273,1600
2025-10-09,24.863937377929688,4100
2025-10-10,24.732839584350586,5800
2025-10-13,24.927021026611328,1100
2025-10-14,24.96743392944336,3900
2025-10-15,25.04431915283203,7100
2025-10-16,24.98517608642578,5900
2025-10-17,24.972360610961914,5000
2025-10-20,25.105430603027344,1300
2025-10-21,25.09360122680664,2600
2025-10-22,24.997005462646484,900
2025-10-23,24.977291107177734,1900
2025-10-24,25.12514305114746,2800
2025-10-27,25.253284454345703,1100
2025-10-28,25.228639602661133,200
2025-10-29,25.147815704345703,900
2025-10-30,25.023616790771484,1100
2025-10-31,25.04431915283203,1400
2025-11-03,25.011791229248047,1500
2025-11-04,24.88759422302246,500
2025-11-05,24.93391990661621,1100
2025-11-06,24.90139389038086,1500
2025-11-07,24.91420555114746,2500
2025-11-10,25.017704010009766,400
2025-11-11,25.023616790771484,1100
2025-11-12,24.98517608642578,800
2025-11-13,24.71115493774414,1500
2025-11-14,24.6737003326416,500
2025-11-17,24.618499755859375,2300
2025-11-18,24.625402450561523,1600
2025-11-19,24.612585067749023,2500
2025-11-20,24.478532791137695,600
2025-11-21,24.53373146057129,1500
2025-11-24,24.72495460510254,400
2025-11-25,24.812681198120117,1300
2025-11-26,24.925048828125,11100
2025-11-28,24.957578659057617,700
2025-12-01,24.808738708496094,800
2025-12-02,24.849151611328125,12600
2025-12-03,24.905336380004883,8200
2025-12-04,24.90139389038086,2400
2025-12-05,24.86492347717285,5500
2025-12-08,24.834365844726562,2200
2025-12-09,24.83929443359375,4000
2025-12-10,24.923078536987305,2000
2025-12-11,24.95363426208496,2700
2025-12-12,24.824508666992188,1600
2025-12-15,24.785083770751953,800
2025-12-16,24.82845115661621,600
2025-12-17,24.75058364868164,2600
2025-12-18,24.8900146484375,12900
2025-12-19,24.914735794067383,1400
2025-12-22,24.955280303955078,1600
2025-12-23,24.9493465423584,1000
2025-12-24,24.998790740966797,400
2025-12-26,24.955280303955078,1400
2025-12-29,24.946380615234375,3400
2025-12-30,24.96912384033203,700
2025-12-31,24.860347747802734,1300
2026-01-02,24.977035522460938,3300
2026-01-05,25.07196807861328,1000
2026-01-06,25.147123336791992,300
2026-01-07,25.13228988647461,1700
2026-01-08,25.072956085205078,37000
2026-01-09,25.161954879760742,1800
2026-01-12,25.21040916442871,10300
2026-01-13,25.231176376342773,300
2026-01-14,25.270732879638672,300
2026-01-15,25.310285568237305,3300
2026-01-16,25.305343627929688,3900
2026-01-20,25.147123336791992,17900
2026-01-21,25.2924861907959,2100
2026-01-22,25.364675521850586,1300
2026-01-23,25.351818084716797,2800
2026-01-26,25.38445281982422,11000
2026-01-27,25.40521812438965,2000
2026-01-28,25.433895111083984,7900
2026-01-29,25.374563217163086,1800
2026-01-30,25.27666664123535,1300
2026-02-02,25.26578712463379,3100
2026-02-03,25.270732879638672,2200
2026-02-04,25.20052146911621,1100
2026-02-05,25.13723373413086,700
2026-02-06,25.368629455566406,31600
2026-02-09,25.440818786621094,1400
2026-02-10,25.471473693847656,2800
2026-02-11,25.443784713745117,600
2026-02-12,25.45367431640625,2200
2026-02-13,25.562450408935547,700
2026-02-17,25.61980628967285,800
2026-02-18,25.64156150817871,16700
2026-02-19,25.616838455200195,400
2026-02-20,25.610904693603516,18500
2026-02-23,25.552562713623047,1600
2026-02-24,25.597061157226562,9500
2026-02-25,25.671226501464844,21300
2026-02-26,25.659360885620117,30200
2026-02-27,25.597061157226562,2300
2026-03-02,25.602005004882812,2700
2026-03-03,25.40423011779785,600
2026-03-04,25.5080623626709,3100
2026-03-05,25.368629455566406,1900
2026-03-06,25.16986656188965,18000
2026-03-09,25.335010528564453,1700
2026-03-10,25.305343627929688,600
2026-03-11,25.241065979003906,2200
2026-03-12,25.027467727661133,800
2026-03-13,24.955280303955078,2100
2026-03-16,25.112512588500977,900
2026-03-17,25.21832275390625,100
2026-03-18,25.085811614990234,1300
2026-03-19,25.15799903869629,1000
2026-03-20,24.75,2200
2026-03-23,24.959999084472656,3082
