Price,Close,Volume
Ticker,ACON,ACON
Date,,
2022-04-22,393638.40625,12
2022-04-25,369036.0,20
2022-04-26,354564.0,6
2022-04-27,338644.8125,110
2022-04-28,314042.40625,13
2022-04-29,299570.40625,6
2022-05-02,263390.40625,4
2022-05-03,248918.40625,5
2022-05-04,340092.0,221
2022-05-05,306806.40625,8
2022-05-06,290887.1875,9
2022-05-09,277862.40625,2
2022-05-10,253260.0,3
2022-05-11,214185.59375,3
2022-05-12,193924.796875,1
2022-05-13,211291.203125,1
2022-05-16,199713.59375,0
2022-05-17,204055.203125,1
2022-05-18,217080.0,1
2022-05-19,253260.0,2
2022-05-20,257601.59375,1
2022-05-23,237485.515625,0
2022-05-24,199713.59375,1
2022-05-25,218527.203125,0
2022-05-26,201160.796875,1
2022-05-27,180900.0,1
2022-05-31,182347.203125,0
2022-06-01,184518.0,1
2022-06-02,176558.40625,1
2022-06-03,155284.5625,1
2022-06-06,150508.796875,0
2022-06-07,147614.40625,0
2022-06-08,151956.0,0
2022-06-09,147614.40625,0
2022-06-10,145443.59375,1
2022-06-13,150074.640625,1
2022-06-14,151956.0,0
2022-06-15,157744.796875,4
2022-06-16,144720.0,1
2022-06-17,127353.6015625,0
2022-06-21,117802.078125,1
2022-06-22,120841.203125,2
2022-06-23,128077.203125,1
2022-06-24,130248.0,0
2022-06-27,127787.7578125,0
2022-06-28,127353.6015625,0
2022-06-29,124603.921875,0
2022-06-30,132274.078125,3
2022-07-01,133142.40625,0
2022-07-05,128221.921875,1
2022-07-06,127353.6015625,0
2022-07-07,122867.28125,1
2022-07-08,122722.5625,0
2022-07-11,118959.84375,0
2022-07-12,146167.203125,14
2022-07-13,133142.40625,3
2022-07-14,129379.6796875,1
2022-07-15,124314.4765625,1
2022-07-18,125906.3984375,0
2022-07-19,125182.796875,1
2022-07-20,121564.796875,0
2022-07-21,121564.796875,0
2022-07-22,121564.796875,0
2022-07-25,123880.3203125,0
2022-07-26,121854.2421875,1
2022-07-27,130248.0,1
2022-07-28,137339.28125,2
2022-07-29,140378.40625,2
2022-08-01,138207.59375,2
2022-08-02,188136.0,34
2022-08-03,162086.40625,12
2022-08-04,160639.203125,5
2022-08-05,156297.59375,3
2022-08-08,166428.0,5
2022-08-09,157744.796875,1
2022-08-10,144720.0,2
2022-08-11,131839.921875,2
2022-08-12,130537.4375,0
2022-08-15,133576.5625,0
2022-08-16,129090.2421875,1
2022-08-17,127643.0390625,0
2022-08-18,154850.40625,42
2022-08-19,142693.921875,2
2022-08-22,175111.203125,34
2022-08-23,180900.0,14
2022-08-24,182347.203125,7
2022-08-25,180176.40625,2
2022-08-26,153403.203125,3
2022-08-29,156297.59375,1
2022-08-30,149061.59375,1
2022-08-31,160639.203125,1
2022-09-01,153403.203125,1
2022-09-02,170769.59375,1
2022-09-06,166428.0,1
2022-09-07,166428.0,0
2022-09-08,169322.40625,0
2022-09-09,178005.59375,2
2022-09-12,196819.203125,1
2022-09-13,179452.796875,1
2022-09-14,178005.59375,1
2022-09-15,166428.0,1
2022-09-16,162086.40625,0
2022-09-19,147614.40625,0
2022-09-20,146167.203125,0
2022-09-21,149640.484375,0
2022-09-22,141391.4375,0
2022-09-23,131116.3125,1
2022-09-26,120117.6015625,0
2022-09-27,119394.0,0
2022-09-28,121564.796875,0
2022-09-29,118670.3984375,0
2022-09-30,112592.15625,0
2022-10-03,123735.6015625,3
2022-10-04,119683.4375,1
2022-10-05,119538.71875,0
2022-10-06,115776.0,0
2022-10-07,127353.6015625,1
2022-10-10,138497.046875,0
2022-10-11,138497.046875,0
2022-10-12,144720.0,0
2022-10-13,143272.796875,0
2022-10-14,131984.640625,0
2022-10-17,116499.6015625,0
2022-10-18,124169.7578125,0
2022-10-19,115920.71875,0
2022-10-20,117946.796875,0
2022-10-21,119394.0,0
2022-10-24,117802.078125,0
2022-10-25,128221.921875,1
2022-10-26,144720.0,1
2022-10-27,137484.0,0
2022-10-28,146167.203125,0
2022-10-31,154850.40625,0
2022-11-01,154850.40625,0
2022-11-02,152679.59375,0
2022-11-03,149061.59375,0
2022-11-04,137484.0,0
2022-11-07,136036.796875,0
2022-11-08,141825.59375,0
2022-11-09,141825.59375,0
2022-11-10,144720.0,0
2022-11-11,143272.796875,0
2022-11-14,138931.203125,0
2022-11-15,142983.359375,0
2022-11-16,130248.0,0
2022-11-17,115776.0,1
2022-11-18,118670.3984375,0
2022-11-21,123012.0,0
2022-11-22,121564.796875,0
2022-11-23,118670.3984375,0
2022-11-25,118670.3984375,0
2022-11-28,110710.796875,0
2022-11-29,115486.5625,0
2022-11-30,111434.3984375,0
2022-12-01,121564.796875,0
2022-12-02,127353.6015625,0
2022-12-05,120841.203125,0
2022-12-06,91173.6015625,1
2022-12-07,88279.203125,0
2022-12-08,88279.203125,0
2022-12-09,103474.796875,1
2022-12-12,88279.203125,0
2022-12-13,102751.203125,0
2022-12-14,82490.3984375,0
2022-12-15,84805.921875,0
2022-12-16,88279.203125,0
2022-12-19,76701.6015625,0
