Price,Close,Volume
Ticker,FRSPF,FRSPF
Date,,
2023-06-07,0.40799999237060547,2000
2023-06-08,0.40799999237060547,0
2023-06-09,0.40799999237060547,0
2023-06-12,0.40799999237060547,0
2023-06-13,0.40799999237060547,0
2023-06-14,0.40799999237060547,0
2023-06-15,0.40799999237060547,0
2023-06-16,0.40799999237060547,0
2023-06-20,0.36800000071525574,470
2023-06-21,0.36800000071525574,0
2023-06-22,0.36800000071525574,0
2023-06-23,0.3255000114440918,6000
2023-06-26,0.3255000114440918,0
2023-06-27,0.27059999108314514,6000
2023-06-28,0.27059999108314514,0
2023-06-29,0.27059999108314514,0
2023-06-30,0.27059999108314514,0
2023-07-03,0.27059999108314514,0
2023-07-05,0.27059999108314514,0
2023-07-06,0.27059999108314514,0
2023-07-07,0.27059999108314514,0
2023-07-10,0.27059999108314514,0
2023-07-11,0.27059999108314514,0
2023-07-12,0.27059999108314514,1502
2023-07-13,0.27059999108314514,0
2023-07-14,0.27059999108314514,0
2023-07-17,0.27059999108314514,0
2023-07-18,0.27059999108314514,0
2023-07-19,0.27059999108314514,0
2023-07-20,0.27059999108314514,0
2023-07-21,0.27059999108314514,0
2023-07-24,0.27059999108314514,0
2023-07-25,0.27059999108314514,0
2023-07-26,0.27059999108314514,0
2023-07-27,0.27059999108314514,0
2023-07-28,0.27059999108314514,0
2023-07-31,0.27059999108314514,0
2023-08-01,0.27059999108314514,0
2023-08-02,0.27059999108314514,0
2023-08-03,0.27059999108314514,0
2023-08-04,0.27059999108314514,0
2023-08-07,0.27059999108314514,0
2023-08-08,0.27059999108314514,0
2023-08-09,0.27059999108314514,0
2023-08-10,0.2655999958515167,150
2023-08-11,0.2655999958515167,0
2023-08-14,0.2655999958515167,0
2023-08-15,0.2655999958515167,0
2023-08-16,0.2655999958515167,0
2023-08-17,0.2680000066757202,1500
2023-08-18,0.2680000066757202,0
2023-08-21,0.27000001072883606,3650
2023-08-22,0.27000001072883606,0
2023-08-23,0.27000001072883606,0
2023-08-24,0.27000001072883606,0
2023-08-25,0.27000001072883606,0
2023-08-28,0.27000001072883606,0
2023-08-29,0.27000001072883606,0
2023-08-30,0.27000001072883606,0
2023-08-31,0.27000001072883606,0
2023-09-01,0.27000001072883606,7000
2023-09-05,0.27000001072883606,0
2023-09-06,0.27000001072883606,0
2023-09-07,0.27000001072883606,0
2023-09-08,0.27000001072883606,0
2023-09-11,0.24799999594688416,8000
2023-09-12,0.24799999594688416,0
2023-09-13,0.24799999594688416,0
2023-09-14,0.24799999594688416,0
2023-09-15,0.24799999594688416,0
2023-09-18,0.24799999594688416,0
2023-09-19,0.24799999594688416,0
2023-09-20,0.24799999594688416,0
2023-09-21,0.2240000069141388,8500
2023-09-22,0.2240000069141388,0
2023-09-25,0.2240000069141388,0
2023-09-26,0.2240000069141388,0
2023-09-27,0.2240000069141388,0
2023-09-28,0.2240000069141388,0
2023-09-29,0.2240000069141388,0
2023-10-02,0.2240000069141388,0
2023-10-03,0.2240000069141388,0
2023-10-04,0.23149999976158142,7000
2023-10-05,0.23149999976158142,0
2023-10-06,0.23149999976158142,0
2023-10-09,0.23149999976158142,0
2023-10-10,0.23149999976158142,0
2023-10-11,0.23149999976158142,0
2023-10-12,0.25,717
2023-10-13,0.25,0
2023-10-16,0.25,0
2023-10-17,0.25,0
2023-10-18,0.25,0
2023-10-19,0.25,0
2023-10-20,0.25,0
2023-10-23,0.25,0
2023-10-24,0.25,0
2023-10-25,0.25,0
2023-10-26,0.25,0
2023-10-27,0.25,0
2023-10-30,0.25,0
2023-10-31,0.1965000033378601,287
2023-11-01,0.1965000033378601,0
2023-11-02,0.1965000033378601,0
2023-11-03,0.1965000033378601,0
2023-11-06,0.1965000033378601,0
2023-11-07,0.1965000033378601,0
2023-11-08,0.1965000033378601,0
2023-11-09,0.1965000033378601,0
