Price,Close,Volume
Ticker,WELPP,WELPP
Date,,
2021-03-22,71.47457122802734,0
2021-03-23,72.5137710571289,100
2021-03-24,72.55255889892578,100
2021-03-25,72.12601470947266,300
2021-03-26,71.3504638671875,3700
2021-03-29,71.3504638671875,0
2021-03-30,71.3504638671875,0
2021-03-31,72.12601470947266,100
2021-04-01,72.12601470947266,100
2021-04-05,72.12601470947266,0
2021-04-06,72.12601470947266,0
2021-04-07,72.12601470947266,0
2021-04-08,71.15657806396484,300
2021-04-09,71.15657806396484,0
2021-04-12,71.15657806396484,0
2021-04-13,71.15657806396484,0
2021-04-14,71.15657806396484,0
2021-04-15,71.15657806396484,300
2021-04-16,71.15657806396484,0
2021-04-19,71.15657806396484,0
2021-04-20,71.15657806396484,0
2021-04-21,72.12601470947266,200
2021-04-22,72.12601470947266,0
2021-04-23,71.15657806396484,200
2021-04-26,71.11780548095703,100
2021-04-27,71.3504638671875,100
2021-04-28,71.3504638671875,0
2021-04-29,71.3504638671875,0
2021-04-30,71.3504638671875,0
2021-05-03,71.07901763916016,300
2021-05-04,71.07901763916016,0
2021-05-05,71.07901763916016,0
2021-05-06,71.23412322998047,300
2021-05-07,71.23412322998047,0
2021-05-10,71.23412322998047,0
2021-05-11,71.17208099365234,300
2021-05-12,71.17208099365234,0
2021-05-13,71.87699127197266,0
2021-05-14,71.87699127197266,0
2021-05-17,71.87699127197266,0
2021-05-18,71.87699127197266,0
2021-05-19,71.87699127197266,0
2021-05-20,71.87699127197266,0
2021-05-21,71.87699127197266,0
2021-05-24,70.49067687988281,1600
2021-05-25,70.49067687988281,0
2021-05-26,70.49851989746094,2000
2021-05-27,70.49851989746094,0
2021-05-28,71.27391815185547,200
2021-06-01,71.27391815185547,0
2021-06-02,71.27391815185547,0
2021-06-03,71.27391815185547,0
2021-06-04,71.27391815185547,0
2021-06-07,71.27391815185547,0
2021-06-08,71.27391815185547,0
2021-06-09,71.27391815185547,0
2021-06-10,71.27391815185547,0
2021-06-11,71.27391815185547,0
2021-06-14,71.27391815185547,0
2021-06-15,71.27391815185547,0
2021-06-16,71.27391815185547,0
2021-06-17,71.27391815185547,0
2021-06-18,71.27391815185547,0
2021-06-21,71.27391815185547,0
2021-06-22,71.27391815185547,0
2021-06-23,72.84037780761719,500
2021-06-24,72.84037780761719,0
2021-06-25,72.84037780761719,400
2021-06-28,72.84037780761719,0
2021-06-29,72.84037780761719,100
2021-06-30,72.84037780761719,0
2021-07-01,72.84037780761719,0
2021-07-02,72.84037780761719,0
2021-07-06,72.84037780761719,0
2021-07-07,72.84037780761719,0
2021-07-08,72.84037780761719,0
2021-07-09,72.84037780761719,0
2021-07-12,72.84037780761719,0
2021-07-13,72.84037780761719,0
2021-07-14,72.84037780761719,100
2021-07-15,72.84037780761719,100
2021-07-16,72.84037780761719,0
2021-07-19,72.84037780761719,100
2021-07-20,72.84037780761719,0
2021-07-21,73.03617095947266,300
2021-07-22,73.03617095947266,0
2021-07-23,73.03617095947266,100
2021-07-26,71.09375,300
2021-07-27,72.05712127685547,100
2021-07-28,72.05712127685547,0
2021-07-29,72.05712127685547,0
2021-07-30,71.9004898071289,200
2021-08-02,71.9004898071289,0
2021-08-03,71.9004898071289,0
2021-08-04,72.4017562866211,100
2021-08-05,72.4017562866211,0
2021-08-06,72.4017562866211,0
2021-08-09,72.4017562866211,0
2021-08-10,72.4017562866211,0
2021-08-11,72.4017562866211,0
2021-08-12,73.11359405517578,0
2021-08-13,73.11359405517578,0
2021-08-16,73.16104125976562,200
2021-08-17,73.16104125976562,0
2021-08-18,73.16104125976562,0
2021-08-19,73.16104125976562,0
2021-08-20,73.16104125976562,0
2021-08-23,73.16104125976562,0
2021-08-24,73.16104125976562,0
2021-08-25,73.16104125976562,0
2021-08-26,73.16104125976562,0
2021-08-27,72.05374908447266,200
2021-08-30,72.05374908447266,0
2021-08-31,72.05374908447266,0
2021-09-01,72.05374908447266,0
2021-09-02,72.05374908447266,0
2021-09-03,72.4175796508789,100
2021-09-07,72.3701171875,500
2021-09-08,72.3701171875,0
2021-09-09,72.3701171875,0
