Price,Close,Volume
Ticker,CSNR,CSNR
Date,,
2025-02-05,24.395944595336914,11800
2025-02-06,24.068796157836914,900
2025-02-07,24.048349380493164,1200
2025-02-10,24.389129638671875,72900
2025-02-11,24.30831527709961,100
2025-02-12,24.0541934967041,52800
2025-02-13,24.207056045532227,1100
2025-02-14,24.25282096862793,900
2025-02-18,24.424179077148438,51000
2025-02-19,24.246976852416992,400
2025-02-20,24.361867904663086,51300
2025-02-21,23.924697875976562,100
2025-02-24,23.825382232666016,500
2025-02-25,23.814672470092773,300
2025-02-26,23.7640438079834,100
2025-02-27,23.580020904541016,100
2025-02-28,23.64525604248047,100
2025-03-03,23.09806251525879,100
2025-03-04,22.926698684692383,1000
2025-03-05,23.43592071533203,10100
2025-03-06,23.410606384277344,200
2025-03-07,23.67446517944336,1400
2025-03-10,23.33368682861328,2200
2025-03-11,23.4378662109375,500
2025-03-12,23.488496780395508,100
2025-03-13,23.42715835571289,100
2025-03-14,23.94124984741211,100
2025-03-17,24.36576271057129,100
2025-03-18,24.45339012145996,100
2025-03-19,24.682201385498047,300
2025-03-20,24.646177291870117,100
2025-03-21,24.364788055419922,100
2025-03-24,24.512786865234375,100
2025-03-25,24.602359771728516,200
2025-03-26,24.639360427856445,100
2025-03-27,24.668569564819336,200
2025-03-28,24.302515029907227,2600
2025-03-31,24.37592124938965,574800
2025-04-01,24.358304977416992,2200
2025-04-02,24.40626335144043,3500
2025-04-03,23.468616485595703,1900
2025-04-04,21.61093521118164,1800
2025-04-07,21.375057220458984,64600
2025-04-08,20.897422790527344,2600
2025-04-09,22.46636962890625,23300
2025-04-10,21.822345733642578,1400
2025-04-11,22.685611724853516,3800
2025-04-14,22.906808853149414,2700
2025-04-15,22.873533248901367,2600
2025-04-16,22.993919372558594,1700
2025-04-17,23.21707534790039,1300
2025-04-21,23.051666259765625,4700
2025-04-22,23.436315536499023,1500
2025-04-23,23.576278686523438,9100
2025-04-24,23.911012649536133,1300
2025-04-25,23.83760643005371,1500
2025-04-28,23.99714469909668,1200
2025-04-29,23.97071647644043,1000
2025-04-30,23.703516006469727,3600
2025-05-01,23.750497817993164,1200
2025-05-02,24.033357620239258,1500
2025-05-05,23.92765235900879,1300
2025-05-06,23.98539924621582,1800
2025-05-07,23.893394470214844,1600
2025-05-08,24.039230346679688,1800
2025-05-09,24.359281539916992,1100
2025-05-12,24.59027099609375,2000
2025-05-13,24.940664291381836,1300
2025-05-14,24.68814468383789,1800
2025-05-15,24.74882698059082,1000
2025-05-16,24.817340850830078,3100
2025-05-19,24.81146812438965,3900
2025-05-20,24.960241317749023,3800
2025-05-21,24.797765731811523,3200
2025-05-22,24.67835807800293,1300
2025-05-23,24.943601608276367,1400
2025-05-27,25.160884857177734,800
2025-05-28,25.004281997680664,1600
2025-05-29,25.05322265625,1800
2025-05-30,24.998411178588867,2200
2025-06-02,25.521066665649414,1600
2025-06-03,25.53868293762207,2000
2025-06-04,25.47212791442871,900
2025-06-05,25.467235565185547,1600
2025-06-06,25.518131256103516,1200
2025-06-09,25.688434600830078,2300
2025-06-10,25.823503494262695,2300
2025-06-11,25.96541976928711,2600
2025-06-12,26.061338424682617,1600
2025-06-13,26.349092483520508,7000
2025-06-16,26.56344223022461,1000
2025-06-17,26.49101448059082,1800
2025-06-18,26.37649917602539,1300
2025-06-20,26.285476684570312,1000
2025-06-23,26.16019630432129,4400
2025-06-24,26.026103973388672,2000
2025-06-25,25.838184356689453,3000
2025-06-26,26.311901092529297,1100
2025-06-27,26.08623695373535,1500
2025-06-30,26.186203002929688,2000
2025-07-01,26.388113021850586,4500
2025-07-02,26.898832321166992,1400
2025-07-03,26.834497451782227,1800
2025-07-07,26.520742416381836,3800
2025-07-08,26.74937629699707,3000
2025-07-09,26.675146102905273,2600
2025-07-10,26.876068115234375,4200
2025-07-11,26.948320388793945,8500
2025-07-14,26.761255264282227,12500
2025-07-15,26.450469970703125,4100
2025-07-16,26.34852409362793,8200
2025-07-17,26.363370895385742,2200
2025-07-18,26.363370895385742,2100
2025-07-21,26.5118350982666,2000
2025-07-22,26.93743324279785,2400
2025-07-23,27.31255340576172,1900
