Price,Close,Volume
Ticker,TCAF,TCAF
Date,,
2023-06-15,25.2525691986084,190300
2023-06-16,24.965999603271484,117600
2023-06-20,24.822715759277344,72600
2023-06-21,24.753543853759766,181400
2023-06-22,24.882007598876953,312700
2023-06-23,24.685361862182617,122200
2023-06-26,24.634965896606445,66600
2023-06-27,24.822715759277344,112700
2023-06-28,24.762439727783203,108100
2023-06-29,24.893863677978516,403700
2023-06-30,25.2308292388916,569300
2023-07-03,25.188339233398438,37800
2023-07-05,25.133987426757812,86800
2023-07-06,24.990705490112305,32000
2023-07-07,24.850385665893555,143100
2023-07-10,24.88299560546875,81200
2023-07-11,25.030231475830078,68700
2023-07-12,25.214031219482422,30100
2023-07-13,25.48478889465332,221800
2023-07-14,25.493680953979492,557900
2023-07-17,25.553958892822266,81400
2023-07-18,25.70218276977539,341200
2023-07-19,25.751590728759766,76300
2023-07-20,25.62312889099121,103400
2023-07-21,25.751590728759766,96900
2023-07-24,25.86029052734375,74600
2023-07-25,25.9492244720459,49700
2023-07-26,25.919580459594727,62200
2023-07-27,25.761472702026367,189200
2023-07-28,26.03816032409668,100300
2023-07-31,25.9492244720459,81300
2023-08-01,25.919580459594727,137300
2023-08-02,25.642894744873047,151800
2023-08-03,25.534194946289062,94600
2023-08-04,25.41561508178711,248400
2023-08-07,25.652774810791016,237900
2023-08-08,25.58360481262207,147900
2023-08-09,25.42549705505371,165100
2023-08-10,25.455141067504883,307800
2023-08-11,25.42549705505371,112900
2023-08-14,25.5638427734375,121400
2023-08-15,25.277271270751953,87200
2023-08-16,25.13892936706543,570300
2023-08-17,24.9709415435791,145300
2023-08-18,24.9610595703125,247400
2023-08-21,25.07963752746582,311800
2023-08-22,25.030231475830078,100800
2023-08-23,25.30197525024414,90300
2023-08-24,24.980823516845703,113200
2023-08-25,25.168575286865234,106000
2023-08-28,25.385971069335938,124900
2023-08-29,25.692302703857422,146700
2023-08-30,25.761472702026367,150400
2023-08-31,25.692302703857422,256400
2023-09-01,25.731830596923828,152000
2023-09-05,25.58360481262207,138800
2023-09-06,25.405733108520508,125800
2023-09-07,25.395854949951172,145600
2023-09-08,25.385971069335938,298800
2023-09-11,25.49466896057129,98600
2023-09-12,25.376089096069336,121100
2023-09-13,25.692302703857422,135700
2023-09-14,25.652774810791016,89500
2023-09-15,25.366207122802734,111800
2023-09-18,25.43537712097168,418100
2023-09-19,25.366207122802734,328800
2023-09-20,25.178455352783203,140500
2023-09-21,24.793073654174805,181600
2023-09-22,24.77330780029297,135000
2023-09-25,24.86224365234375,65300
2023-09-26,24.466978073120117,183900
2023-09-27,24.466978073120117,653500
2023-09-28,24.585556030273438,98000
2023-09-29,24.51638412475586,123800
2023-10-02,24.457096099853516,107500
2023-10-03,24.200170516967773,112400
2023-10-04,24.427448272705078,244300
2023-10-05,24.39780616760254,308800
2023-10-06,24.723899841308594,419100
2023-10-09,24.891887664794922,363500
2023-10-10,25.010467529296875,291200
2023-10-11,25.14881134033203,179900
2023-10-12,24.990705490112305,184800
2023-10-13,24.87212371826172,120300
2023-10-16,25.119165420532227,170200
2023-10-17,25.07963752746582,199100
2023-10-18,24.743663787841797,271500
2023-10-19,24.575674057006836,174900
2023-10-20,24.298988342285156,240200
2023-10-23,24.25946044921875,235600
2023-10-24,24.39780616760254,368200
2023-10-25,24.081594467163086,216400
2023-10-26,23.85431480407715,221900
2023-10-27,23.745615005493164,152300
2023-10-30,23.953128814697266,271300
2023-10-31,24.101354598999023,267400
2023-11-01,24.298988342285156,345400
2023-11-02,24.753543853759766,635400
2023-11-03,24.9709415435791,296400
2023-11-06,25.040111541748047,324900
2023-11-07,25.14881134033203,729800
2023-11-08,25.14881134033203,851700
2023-11-09,24.990705490112305,336600
2023-11-10,25.326679229736328,265700
2023-11-13,25.316801071166992,295100
2023-11-14,25.761472702026367,576800
2023-11-15,25.78123664855957,425300
2023-11-16,25.89981460571289,350000
2023-11-17,25.86029052734375,367500
2023-11-20,26.048044204711914,279300
2023-11-21,26.048044204711914,336100
2023-11-22,26.14685821533203,550800
2023-11-24,26.206148147583008,286800
2023-11-27,26.13697624206543,412100
2023-11-28,26.107332229614258,304000
2023-11-29,26.097450256347656,728000
2023-11-30,26.29508399963379,355200
2023-12-01,26.403779983520508,313000
2023-12-04,26.285202026367188,357500
2023-12-05,26.24567413330078,762500
2023-12-06,26.15673828125,248400
2023-12-07,26.304964065551758,758600
2023-12-08,26.384017944335938,243700
2023-12-11,26.552005767822266,338100
2023-12-12,26.700231552124023,344000
2023-12-13,27.075733184814453,795400
2023-12-14,27.006561279296875,469000
2023-12-15,26.878101348876953,275400
2023-12-18,27.016443252563477,245400
2023-12-19,27.19431495666504,313700
2023-12-20,26.8287353515625,213400
2023-12-21,27.116046905517578,671600
2023-12-22,27.24483871459961,371800
2023-12-26,27.304283142089844,341900
2023-12-27,27.373632431030273,464300
2023-12-28,27.363727569580078,290600
2023-12-29,27.373632431030273,439900
2024-01-02,27.145767211914062,272800
2024-01-03,26.927810668945312,328400
2024-01-04,26.8287353515625,294700
2024-01-05,26.818830490112305,319700
2024-01-08,27.19530487060547,223000
2024-01-09,27.17548942565918,250400
2024-01-10,27.34391212463379,525800
2024-01-11,27.314189910888672,338600
2024-01-12,27.373632431030273,434500
2024-01-16,27.225025177001953,413900
2024-01-17,27.116046905517578,270100
2024-01-18,27.33400535583496,249000
2024-01-19,27.631221771240234,699500
2024-01-22,27.70056915283203,341400
2024-01-23,27.809551239013672,631500
2024-01-24,27.740201950073242,398400
2024-01-25,27.8789005279541,491000
2024-01-26,27.83927345275879,315500
2024-01-29,28.08695411682129,315400
2024-01-30,28.08695411682129,395600
2024-01-31,27.680757522583008,574200
2024-02-01,28.05722999572754,503800
2024-02-02,28.265283584594727,566800
2024-02-05,28.136489868164062,484200
2024-02-06,28.275190353393555,398100
2024-02-07,28.522871017456055,509600
2024-02-08,28.54268455505371,360100
2024-02-09,28.7507381439209,461300
2024-02-12,28.701200485229492,490300
2024-02-13,28.304912567138672,332800
2024-02-14,28.62194061279297,491600
2024-02-15,28.8101806640625,457400
2024-02-16,28.72101402282715,555900
2024-02-20,28.572406768798828,848200
2024-02-21,28.701200485229492,442300
2024-02-22,29.22628402709961,696200
2024-02-23,29.275819778442383,497900
2024-02-26,29.127208709716797,336700
2024-02-27,29.166841506958008,467000
2024-02-28,29.127208709716797,416100
2024-02-29,29.21637535095215,3437900
2024-03-01,29.404613494873047,502400
2024-03-04,29.414520263671875,417500
2024-03-05,29.10739517211914,456200
2024-03-06,29.246097564697266,616600
2024-03-07,29.52349853515625,339900
2024-03-08,29.414520263671875,882300
2024-03-11,29.394704818725586,339700
2024-03-12,29.672107696533203,400500
2024-03-13,29.62257194519043,350500
2024-03-14,29.582944869995117,519400
2024-03-15,29.315448760986328,401100
2024-03-18,29.493778228759766,1524200
2024-03-19,29.672107696533203,274400
2024-03-20,29.86034393310547,556700
2024-03-21,29.93960189819336,464400
2024-03-22,29.92969512939453,1494500
2024-03-25,29.800901412963867,396300
2024-03-26,29.731552124023438,610100
2024-03-27,29.969324111938477,361600
2024-03-28,29.949508666992188,408600
2024-04-01,29.880159378051758,440300
2024-04-02,29.68201446533203,404000
2024-04-03,29.731552124023438,867600
2024-04-04,29.394704818725586,660800
2024-04-05,29.731552124023438,418500
2024-04-08,29.77117919921875,474800
2024-04-09,29.850435256958008,400600
2024-04-10,29.543312072753906,586000
2024-04-11,29.751365661621094,260500
2024-04-12,29.335262298583984,332000
2024-04-15,29.02813720703125,494400
2024-04-16,28.998416900634766,454400
2024-04-17,28.909252166748047,750100
2024-04-18,28.820085525512695,479700
2024-04-19,28.602128982543945,664100
2024-04-22,28.839900970458984,370200
2024-04-23,29.176746368408203,383300
2024-04-24,29.10739517211914,452500
2024-04-25,29.008325576782227,510200
2024-04-26,29.305540084838867,429500
2024-04-29,29.37489128112793,403300
2024-04-30,28.95878791809082,444900
2024-05-01,28.909252166748047,515700
2024-05-02,29.087581634521484,512500
2024-05-03,29.345169067382812,488800
2024-05-06,29.662200927734375,384700
2024-05-07,29.761272430419922,314500
2024-05-08,29.761272430419922,388100
2024-05-09,29.92969512939453,427300
2024-05-10,29.949508666992188,1686200
2024-05-13,29.909881591796875,360000
2024-05-14,30.048580169677734,607100
2024-05-15,30.484498977661133,540400
2024-05-16,30.43496322631836,429200
2024-05-17,30.464683532714844,904800
2024-05-20,30.534034729003906,1005300
2024-05-21,30.613292694091797,522300
2024-05-22,30.543943405151367,530300
2024-05-23,30.306169509887695,462900
2024-05-24,30.43496322631836,399200
2024-05-28,30.385427474975586,617200
2024-05-29,30.10802459716797,407300
2024-05-30,29.850435256958008,350300
2024-05-31,30.157560348510742,364500
2024-06-03,30.217004776000977,792600
2024-06-04,30.296262741088867,533000
2024-06-05,30.623199462890625,795500
2024-06-06,30.613292694091797,451500
2024-06-07,30.50431251525879,598100
2024-06-10,30.633108139038086,800300
2024-06-11,30.722272872924805,386300
2024-06-12,30.969951629638672,488600
2024-06-13,30.960046768188477,435200
2024-06-14,30.98976707458496,390900
2024-06-17,31.108654022216797,611500
2024-06-18,31.178003311157227,594800
2024-06-20,31.168094635009766,781300
2024-06-21,31.148283004760742,404900
2024-06-24,31.06902503967285,420400
2024-06-25,31.098745346069336,421900
2024-06-26,31.138376235961914,339000
2024-06-27,31.247356414794922,397600
2024-06-28,31.118558883666992,474100
2024-07-01,31.098745346069336,1002800
2024-07-02,31.2275390625,459500
2024-07-03,31.356334686279297,344800
2024-07-05,31.544570922851562,398200
2024-07-08,31.524755477905273,454200
2024-07-09,31.465314865112305,443800
2024-07-10,31.782344818115234,492200
2024-07-11,31.64364242553711,346500
2024-07-12,31.851696014404297,423700
2024-07-15,31.831880569458008,306900
2024-07-16,32.08946990966797,484100
2024-07-17,31.703086853027344,437800
2024-07-18,31.425682067871094,468300
2024-07-19,31.217634201049805,481000
2024-07-22,31.613922119140625,349500
2024-07-23,31.63373565673828,420400
2024-07-24,31.009580612182617,415200
2024-07-25,30.950138092041016,440600
2024-07-26,31.286983489990234,359800
2024-07-29,31.395963668823242,253100
2024-07-30,31.4157772064209,382600
2024-07-31,31.772438049316406,378900
2024-08-01,31.554479598999023,710000
2024-08-02,31.088838577270508,448700
2024-08-05,30.18728256225586,1149600
2024-08-06,30.316076278686523,547800
2024-08-07,30.167469024658203,806100
2024-08-08,30.732179641723633,386200
2024-08-09,30.831253051757812,384600
2024-08-12,30.890695571899414,389100
2024-08-13,31.366241455078125,1406200
2024-08-14,31.4157772064209,440700
2024-08-15,31.901233673095703,485000
2024-08-16,31.930950164794922,400400
2024-08-19,32.16872787475586,377500
2024-08-20,32.16872787475586,358100
2024-08-21,32.277706146240234,413400
2024-08-22,32.01020812988281,405600
2024-08-23,32.28761291503906,725600
2024-08-26,32.17863464355469,440800
2024-08-27,32.26779556274414,407400
2024-08-28,32.06965255737305,443900
2024-08-29,32.06965255737305,430000
2024-08-30,32.327239990234375,338200
2024-09-03,31.703086853027344,397600
2024-09-04,31.613922119140625,400800
2024-09-05,31.5346622467041,530400
2024-09-06,31.07893180847168,340300
2024-09-09,31.455406188964844,330400
2024-09-10,31.623828887939453,216500
2024-09-11,31.930950164794922,453000
2024-09-12,32.12909698486328,1112400
2024-09-13,32.31732940673828,319300
2024-09-16,32.3371467590332,313000
2024-09-17,32.307430267333984,460700
2024-09-18,32.17863464355469,468400
2024-09-19,32.693809509277344,327600
2024-09-20,32.545196533203125,300000
2024-09-23,32.624454498291016,356600
2024-09-24,32.78297424316406,571600
2024-09-25,32.654178619384766,324400
2024-09-26,32.87213897705078,471100
2024-09-27,32.84241485595703,325400
2024-09-30,32.94148635864258,487900
2024-10-01,32.64427185058594,1131800
2024-10-02,32.654178619384766,294200
2024-10-03,32.574920654296875,327400
2024-10-04,32.82260513305664,472200
2024-10-07,32.525386810302734,381400
2024-10-08,32.8325080871582,499600
2024-10-09,33.00093460083008,990100
2024-10-10,32.93157958984375,459100
2024-10-11,33.13963317871094,444000
2024-10-14,33.436851501464844,271700
2024-10-15,33.159446716308594,587700
2024-10-16,33.23870086669922,386100
2024-10-17,33.268428802490234,417900
2024-10-18,33.397220611572266,335500
2024-10-21,33.35758972167969,442900
2024-10-22,33.23870086669922,440400
2024-10-23,33.00093460083008,341500
2024-10-24,32.94148635864258,496200
2024-10-25,32.9613037109375,608600
2024-10-28,33.05046844482422,1095100
2024-10-29,33.11981964111328,571200
2024-10-30,33.05046844482422,330900
2024-10-31,32.406497955322266,495400
2024-11-01,32.604644775390625,401400
2024-11-04,32.574920654296875,550400
2024-11-05,32.89195251464844,746600
2024-11-06,33.60527038574219,891200
2024-11-07,33.843048095703125,651800
2024-11-08,33.98174285888672,872800
2024-11-11,33.98174285888672,803100
2024-11-12,33.942115783691406,639500
2024-11-13,33.93220901489258,1122300
2024-11-14,33.6448974609375,741600
2024-11-15,33.06037139892578,1000300
2024-11-18,33.1495361328125,533500
2024-11-19,33.24861145019531,697200
2024-11-20,33.34768295288086,1014800
2024-11-21,33.53592300415039,760400
2024-11-22,33.5755500793457,645700
2024-11-25,33.71424865722656,670800
2024-11-26,33.892578125,965100
2024-11-27,33.862857818603516,530800
2024-11-29,34.011470794677734,257200
