Price,Close,Volume
Ticker,RILYZ,RILYZ
Date,,
2021-08-09,16.46291160583496,209700
2021-08-10,16.458301544189453,249100
2021-08-11,16.482675552368164,168000
2021-08-12,16.456323623657227,158900
2021-08-13,16.482675552368164,134300
2021-08-16,16.4958553314209,97100
2021-08-17,16.482675552368164,121700
2021-08-18,16.47608757019043,89400
2021-08-19,16.46291160583496,91100
2021-08-20,16.47608757019043,105200
2021-08-23,16.47608757019043,160900
2021-08-24,16.489259719848633,102600
2021-08-25,16.522201538085938,155700
2021-08-26,16.535381317138672,172800
2021-08-27,16.535381317138672,98000
2021-08-30,16.482675552368164,461100
2021-08-31,16.265277862548828,1254800
2021-09-01,16.466205596923828,519800
2021-09-02,16.489259719848633,160800
2021-09-03,16.482675552368164,73600
2021-09-07,16.502439498901367,131200
2021-09-08,16.502439498901367,118800
2021-09-09,16.489259719848633,145700
2021-09-10,16.502439498901367,217400
2021-09-13,16.528791427612305,369100
2021-09-14,16.515613555908203,449000
2021-09-15,16.4958553314209,116300
2021-09-16,16.50902557373047,168500
2021-09-17,16.502439498901367,77500
2021-09-20,16.482675552368164,54300
2021-09-21,16.4958553314209,60700
2021-09-22,16.515613555908203,86800
2021-09-23,16.522201538085938,148600
2021-09-24,16.489259719848633,55600
2021-09-27,16.502439498901367,83500
2021-09-28,16.469499588012695,69300
2021-09-29,16.502439498901367,73800
2021-09-30,16.601255416870117,565600
2021-10-01,16.555143356323242,42800
2021-10-04,16.47608757019043,58400
2021-10-05,16.489259719848633,92300
2021-10-06,16.4958553314209,67100
2021-10-07,16.502439498901367,103000
2021-10-08,16.502439498901367,53000
2021-10-11,16.50902557373047,35400
2021-10-12,16.515613555908203,37600
2021-10-13,16.541967391967773,123900
2021-10-14,16.652677536010742,81500
2021-10-15,16.64600372314453,41100
2021-10-18,16.66600799560547,45300
2021-10-19,16.672679901123047,58500
2021-10-20,16.679349899291992,57500
2021-10-21,16.672679901123047,55200
2021-10-22,16.699357986450195,273000
2021-10-25,16.706029891967773,112100
2021-10-26,16.672679901123047,84800
2021-10-27,16.65934181213379,85500
2021-10-28,16.66600799560547,94100
2021-10-29,16.65934181213379,89700
2021-11-01,16.65934181213379,130200
2021-11-02,16.66600799560547,74800
2021-11-03,16.65934181213379,90200
2021-11-04,16.679349899291992,95000
2021-11-05,16.672679901123047,52700
2021-11-08,16.652677536010742,93500
2021-11-09,16.66600799560547,50200
2021-11-10,16.639333724975586,73400
2021-11-11,16.62599754333496,49600
2021-11-12,16.672679901123047,43100
2021-11-15,16.66600799560547,29600
2021-11-16,16.672679901123047,55000
2021-11-17,16.65934181213379,65900
2021-11-18,16.64600372314453,53000
2021-11-19,16.632667541503906,56000
2021-11-22,16.62599754333496,29900
2021-11-23,16.672679901123047,61500
2021-11-24,16.62599754333496,41700
2021-11-26,16.605987548828125,17100
2021-11-29,16.605987548828125,60600
2021-11-30,16.699357986450195,111700
2021-12-01,16.66600799560547,31000
2021-12-02,16.64600372314453,64400
2021-12-03,16.639333724975586,40500
2021-12-06,16.5926513671875,73500
2021-12-07,16.5393009185791,77000
2021-12-08,16.5393009185791,46500
2021-12-09,16.5393009185791,55900
2021-12-10,16.55263900756836,63400
2021-12-13,16.605987548828125,18700
2021-12-14,16.59665298461914,48700
