Price,Close,Volume
Ticker,TOVX,TOVX
Date,,
2021-03-23,175.0,35429
2021-03-24,165.0,22742
2021-03-25,175.0,22964
2021-03-26,170.0,13940
2021-03-29,157.5,13723
2021-03-30,167.5,17110
2021-03-31,170.0,14892
2021-04-01,177.5,33417
2021-04-05,177.5,15398
2021-04-06,167.5,8598
2021-04-07,160.0,12569
2021-04-08,162.5,9262
2021-04-09,162.5,6121
2021-04-12,150.0,17331
2021-04-13,150.0,11172
2021-04-14,145.0,14726
2021-04-15,132.5,16505
2021-04-16,132.5,23447
2021-04-19,130.0,12641
2021-04-20,125.0,13855
2021-04-21,135.0,13496
2021-04-22,137.5,12396
2021-04-23,135.0,8637
2021-04-26,145.0,13142
2021-04-27,147.5,13140
2021-04-28,152.5,8603
2021-04-29,147.5,10099
2021-04-30,142.5,8647
2021-05-03,132.5,21800
2021-05-04,130.0,14064
2021-05-05,127.5,7646
2021-05-06,115.0,18524
2021-05-07,130.0,16088
2021-05-10,120.0,12563
2021-05-11,130.0,15801
2021-05-12,122.5,8829
2021-05-13,115.0,11410
2021-05-14,125.0,8494
2021-05-17,125.0,4829
2021-05-18,127.5,9438
2021-05-19,127.5,12705
2021-05-20,127.5,7048
2021-05-21,132.5,10448
2021-05-24,127.5,6682
2021-05-25,127.5,6674
2021-05-26,127.5,7836
2021-05-27,127.5,7058
2021-05-28,132.5,11823
2021-06-01,127.5,7609
2021-06-02,135.0,21350
2021-06-03,142.5,25070
2021-06-04,145.0,19323
2021-06-07,152.5,15222
2021-06-08,152.5,15728
2021-06-09,157.5,13638
2021-06-10,180.0,37859
2021-06-11,162.5,22777
2021-06-14,162.5,10932
2021-06-15,155.0,19765
2021-06-16,160.0,12011
2021-06-17,160.0,7344
2021-06-18,155.0,7487
2021-06-21,155.0,8005
2021-06-22,150.0,9169
2021-06-23,157.5,7562
2021-06-24,157.5,5098
2021-06-25,152.5,4901
2021-06-28,160.0,8475
2021-06-29,150.0,23936
2021-06-30,150.0,11808
2021-07-01,145.0,8620
2021-07-02,142.5,8516
2021-07-06,135.0,8199
2021-07-07,130.0,6748
2021-07-08,135.0,8660
2021-07-09,137.5,7201
2021-07-12,132.5,4734
2021-07-13,137.5,7956
2021-07-14,127.5,7777
2021-07-15,125.0,8448
2021-07-16,125.0,3731
2021-07-19,125.0,5675
2021-07-20,132.5,12468
2021-07-21,140.0,6233
2021-07-22,135.0,4906
2021-07-23,132.5,4342
2021-07-26,127.5,5582
2021-07-27,127.5,5832
2021-07-28,127.5,4401
2021-07-29,137.5,6979
2021-07-30,130.0,3641
2021-08-02,130.0,2349
2021-08-03,127.5,8652
2021-08-04,127.5,13916
2021-08-05,127.5,5216
2021-08-06,125.0,5867
2021-08-09,130.0,6560
2021-08-10,125.0,4810
2021-08-11,125.0,4806
2021-08-12,125.0,3525
2021-08-13,117.5,8555
2021-08-16,110.0,10402
2021-08-17,107.5,6350
2021-08-18,110.0,3296
2021-08-19,107.5,6372
2021-08-20,110.0,2997
2021-08-23,112.5,3699
2021-08-24,120.0,5915
2021-08-25,122.5,4280
2021-08-26,120.0,6043
2021-08-27,122.5,5734
2021-08-30,120.0,2260
2021-08-31,120.0,3114
2021-09-01,122.5,2922
2021-09-02,130.0,7791
2021-09-03,127.5,3268
2021-09-07,120.0,4890
2021-09-08,120.0,3430
2021-09-09,120.0,3368
2021-09-10,127.5,47606
2021-09-13,122.5,9404
2021-09-14,122.5,10059
2021-09-15,120.0,4127
2021-09-16,120.0,6446
2021-09-17,120.0,4426
2021-09-20,112.5,5205
2021-09-21,115.0,3744
2021-09-22,120.0,4563
2021-09-23,122.5,3758
2021-09-24,122.5,5335
2021-09-27,122.5,5662
2021-09-28,115.0,5676
2021-09-29,112.5,6431
2021-09-30,115.0,6154
2021-10-01,112.5,4303
2021-10-04,110.0,6139
2021-10-05,107.5,6755
2021-10-06,105.0,4429
2021-10-07,107.5,3418
2021-10-08,105.0,2849
2021-10-11,105.0,1802
2021-10-12,110.0,3281
2021-10-13,110.0,2413
2021-10-14,110.0,9042
2021-10-15,107.5,3263
2021-10-18,110.0,3070
2021-10-19,112.5,3059
2021-10-20,110.0,2646
2021-10-21,107.5,3803
2021-10-22,102.5,15108
2021-10-25,102.5,6200
2021-10-26,105.0,5353
2021-10-27,107.5,12102
2021-10-28,107.5,5914
2021-10-29,102.5,3838
2021-11-01,107.5,7234
2021-11-02,112.5,5850
2021-11-03,107.5,9455
2021-11-04,107.5,7166
2021-11-05,105.0,8980
2021-11-08,105.0,9175
2021-11-09,102.5,6410
2021-11-10,100.0,5924
2021-11-11,100.0,5151
2021-11-12,97.5,4908
2021-11-15,97.5,5731
2021-11-16,95.0,8648
2021-11-17,97.5,7318
2021-11-18,90.0,9434
2021-11-19,90.0,5486
2021-11-22,87.5,6684
2021-11-23,85.0,8824
2021-11-24,90.0,9937
2021-11-26,85.0,4006
2021-11-29,87.5,6431
2021-11-30,87.5,6712
2021-12-01,85.0,6425
2021-12-02,82.5,7396
2021-12-03,77.5,9334
2021-12-06,80.0,7853
2021-12-07,82.5,5538
2021-12-08,90.0,6457
2021-12-09,85.0,2888
2021-12-10,82.5,4195
2021-12-13,77.5,4990
2021-12-14,75.0,23862
2021-12-15,80.0,9849
2021-12-16,80.0,18385
2021-12-17,80.0,10365
2021-12-20,80.0,8946
2021-12-21,82.5,8644
2021-12-22,82.5,5817
2021-12-23,82.5,7039
2021-12-27,77.5,8306
2021-12-28,75.0,9347
2021-12-29,70.0,10449
2021-12-30,70.0,14514
2021-12-31,67.5,17591
2022-01-03,75.0,13831
2022-01-04,75.0,4317
2022-01-05,70.0,5104
2022-01-06,67.5,4877
2022-01-07,70.0,5869
2022-01-10,67.5,5180
2022-01-11,70.0,3483
2022-01-12,70.0,3914
2022-01-13,65.0,6831
2022-01-14,65.0,3470
2022-01-18,65.0,4568
2022-01-19,65.0,4976
2022-01-20,65.0,3266
2022-01-21,62.5,7188
2022-01-24,60.0,11514
2022-01-25,62.5,7320
2022-01-26,62.5,4612
2022-01-27,57.5,5546
2022-01-28,57.5,4058
2022-01-31,65.0,5192
2022-02-01,65.0,4902
2022-02-02,60.0,5052
2022-02-03,57.5,3672
2022-02-04,60.0,2343
2022-02-07,70.0,27442
2022-02-08,67.5,32088
2022-02-09,70.0,13468
2022-02-10,67.5,7933
2022-02-11,65.0,4432
2022-02-14,62.5,5894
2022-02-15,65.0,11226
2022-02-16,67.5,4436
2022-02-17,65.0,3793
2022-02-18,62.5,5929
2022-02-22,62.5,4594
2022-02-23,60.0,2954
2022-02-24,60.0,5744
2022-02-25,60.0,2595
2022-02-28,60.0,2016
2022-03-01,60.0,4630
2022-03-02,65.0,5056
2022-03-03,62.5,3966
2022-03-04,60.0,3115
2022-03-07,60.0,4276
2022-03-08,62.5,5893
2022-03-09,62.5,3778
2022-03-10,62.5,4969
2022-03-11,60.0,8330
2022-03-14,57.5,3539
2022-03-15,60.0,4713
2022-03-16,62.5,5732
2022-03-17,87.5,123307
2022-03-18,107.5,135169
2022-03-21,95.0,91456
2022-03-22,85.0,30689
2022-03-23,87.5,24350
2022-03-24,87.5,44758
2022-03-25,87.5,8814
2022-03-28,85.0,8041
2022-03-29,80.0,7559
2022-03-30,85.0,7257
2022-03-31,72.5,15103
2022-04-01,72.5,3355
2022-04-04,72.5,5332
2022-04-05,70.0,3467
2022-04-06,65.0,5840
2022-04-07,62.5,5636
2022-04-08,65.0,4783
2022-04-11,62.5,3943
2022-04-12,65.0,12601
2022-04-13,67.5,5799
2022-04-14,67.5,3198
2022-04-18,60.0,5413
2022-04-19,62.5,5897
2022-04-20,67.5,3386
2022-04-21,62.5,3046
2022-04-22,60.0,3447
2022-04-25,60.0,1898
2022-04-26,60.0,2640
2022-04-27,60.0,1223
2022-04-28,62.5,1934
2022-04-29,60.0,1893
2022-05-02,60.0,1889
2022-05-03,60.0,1087
2022-05-04,65.0,6847
2022-05-05,65.0,2926
2022-05-06,62.5,2634
2022-05-09,57.5,4991
2022-05-10,60.0,5882
2022-05-11,55.0,3688
2022-05-12,50.0,6286
2022-05-13,57.5,4955
2022-05-16,57.5,2238
2022-05-17,57.5,2551
2022-05-18,57.5,1906
2022-05-19,57.5,1521
2022-05-20,55.0,2761
2022-05-23,55.0,1918
2022-05-24,52.5,1111
2022-05-25,55.0,3022
2022-05-26,52.5,2758
2022-05-27,55.0,953
2022-05-31,55.0,1218
2022-06-01,57.5,3574
2022-06-02,55.0,4610
2022-06-03,55.0,1340
2022-06-06,52.5,3419
2022-06-07,52.5,2537
2022-06-08,52.5,1826
2022-06-09,55.0,5299
2022-06-10,52.5,1932
2022-06-13,50.0,4228
2022-06-14,50.0,2448
2022-06-15,50.0,1632
2022-06-16,47.5,3063
2022-06-17,47.5,4084
2022-06-21,47.5,2391
2022-06-22,47.5,2496
2022-06-23,47.5,2238
2022-06-24,47.5,1816
2022-06-27,50.0,1890
2022-06-28,50.0,2844
2022-06-29,52.5,9214
2022-06-30,52.5,3659
2022-07-01,57.5,6163
2022-07-05,57.5,3456
2022-07-06,55.0,1464
2022-07-07,57.5,2491
2022-07-08,60.0,1415
2022-07-11,60.0,3416
2022-07-12,60.0,1645
2022-07-13,57.5,2834
2022-07-14,57.5,1205
2022-07-15,40.0,36191
2022-07-18,42.5,9518
2022-07-19,40.0,4769
2022-07-20,42.5,17500
2022-07-21,40.0,19839
2022-07-22,40.0,7858
2022-07-25,37.5,7600
2022-07-26,34.5,8520
2022-07-27,36.75,14740
2022-07-28,35.5,3256
2022-07-29,36.0,4792
2022-08-01,34.25,6488
