Price,Close,Volume
Ticker,AOMN,AOMN
Date,,
2024-08-01,24.850000381469727,88700
2024-08-02,24.760000228881836,23500
2024-08-05,24.579999923706055,12400
2024-08-06,24.729999542236328,22100
2024-08-07,24.579999923706055,11100
2024-08-08,24.610000610351562,3500
2024-08-09,24.6299991607666,3200
2024-08-12,24.56999969482422,11300
2024-08-13,24.5939998626709,10500
2024-08-14,24.5,26100
2024-08-15,24.600000381469727,21000
2024-08-16,24.459999084472656,28500
2024-08-19,24.549999237060547,32200
2024-08-20,24.5,10300
2024-08-21,24.5,20500
2024-08-22,24.5,14400
2024-08-23,24.5,45400
2024-08-26,24.549999237060547,20300
2024-08-27,24.559999465942383,17300
2024-08-28,24.674999237060547,17000
2024-08-29,24.700000762939453,18300
2024-08-30,24.850000381469727,19100
2024-09-03,25.09000015258789,21800
2024-09-04,25.219999313354492,16600
2024-09-05,25.360000610351562,4300
2024-09-06,25.290000915527344,5300
2024-09-09,25.469999313354492,8900
2024-09-10,25.489999771118164,4900
2024-09-11,25.46500015258789,2300
2024-09-12,25.479999542236328,5600
2024-09-13,25.5,6000
2024-09-16,25.440000534057617,2500
2024-09-17,25.600000381469727,12700
2024-09-18,25.459999084472656,2300
2024-09-19,25.579999923706055,4400
2024-09-20,25.5,38600
2024-09-23,25.68000030517578,4500
2024-09-24,25.760000228881836,600
2024-09-25,25.600000381469727,3700
2024-09-26,25.969999313354492,15700
2024-09-27,25.700000762939453,15600
2024-09-30,25.94499969482422,4700
2024-10-01,25.860000610351562,3300
2024-10-02,25.954999923706055,14000
2024-10-03,25.959999084472656,22400
2024-10-04,25.940000534057617,5400
2024-10-07,25.84000015258789,5800
2024-10-08,25.875,10800
2024-10-09,25.850000381469727,15300
2024-10-10,25.934999465942383,9000
2024-10-11,25.972999572753906,3600
2024-10-14,26.09000015258789,9400
2024-10-15,25.510000228881836,16300
2024-10-16,25.5,6400
2024-10-17,25.639999389648438,5300
2024-10-18,25.600000381469727,4100
2024-10-21,25.360000610351562,9500
2024-10-22,25.25,13000
2024-10-23,25.020000457763672,33000
2024-10-24,25.049999237060547,24900
2024-10-25,25.190000534057617,25800
2024-10-28,25.170000076293945,10500
2024-10-29,24.950000762939453,15500
2024-10-30,25.030000686645508,17200
2024-10-31,25.010000228881836,13800
2024-11-01,25.040000915527344,14500
2024-11-04,25.030000686645508,23400
2024-11-05,25.100000381469727,10400
2024-11-06,25.030000686645508,6800
2024-11-07,25.139999389648438,2900
2024-11-08,25.049999237060547,11200
2024-11-11,25.040000915527344,20500
2024-11-12,25.06100082397461,15500
2024-11-13,25.020000457763672,18600
2024-11-14,25.059999465942383,11300
2024-11-15,25.010000228881836,5100
2024-11-18,25.06999969482422,18800
2024-11-19,25.020000457763672,4600
2024-11-20,24.985000610351562,17100
2024-11-21,24.950000762939453,24900
2024-11-22,25.010000228881836,7800
2024-11-25,25.309999465942383,16100
2024-11-26,25.219999313354492,10100
2024-11-27,25.1200008392334,12400
2024-11-29,25.325000762939453,9100
2024-12-02,25.25,14600
2024-12-03,25.219999313354492,15400
2024-12-04,25.100000381469727,22000
2024-12-05,25.200000762939453,8300
2024-12-06,25.299999237060547,7300
2024-12-09,25.309999465942383,7600
2024-12-10,25.25,8800
2024-12-11,25.274999618530273,800
2024-12-12,25.34000015258789,1500
2024-12-13,25.200000762939453,1700
2024-12-16,25.209999084472656,5500
2024-12-17,25.350000381469727,500
2024-12-18,25.299999237060547,3400
2024-12-19,25.27899932861328,1200
2024-12-20,25.309999465942383,3000
2024-12-23,25.392000198364258,7100
2024-12-24,25.334999084472656,9900
2024-12-26,25.350000381469727,3300
2024-12-27,25.385000228881836,900
2024-12-30,25.389999389648438,700
2024-12-31,25.389999389648438,7500
2025-01-02,25.40999984741211,12400
2025-01-03,25.469999313354492,9500
2025-01-06,25.450000762939453,9200
2025-01-07,25.450000762939453,3800
2025-01-08,25.40999984741211,4600
2025-01-10,25.452999114990234,13000
2025-01-13,25.360000610351562,12100
2025-01-14,25.479999542236328,9500
2025-01-15,25.0,11400
2025-01-16,25.020000457763672,9500
2025-01-17,25.049999237060547,5100
2025-01-21,25.049999237060547,17400
2025-01-22,25.075000762939453,900
2025-01-23,25.110000610351562,5400
2025-01-24,25.0,9500
2025-01-27,25.100000381469727,3500
2025-01-28,25.010000228881836,9200
2025-01-29,25.079999923706055,11400
2025-01-30,25.040000915527344,3400
2025-01-31,25.049999237060547,11500
2025-02-03,25.02899932861328,8100
2025-02-04,25.038000106811523,15600
2025-02-05,25.084999084472656,10500
2025-02-06,25.100000381469727,2300
2025-02-07,25.030000686645508,9100
2025-02-10,25.110000610351562,6900
2025-02-11,25.149999618530273,3600
2025-02-12,25.125,3200
2025-02-13,25.06999969482422,4800
2025-02-14,25.09000015258789,3600
2025-02-18,25.170000076293945,2300
2025-02-19,25.149999618530273,6600
2025-02-20,25.165000915527344,7400
2025-02-21,25.200000762939453,1000
2025-02-24,25.299999237060547,5600
2025-02-25,25.260000228881836,1700
2025-02-26,25.27400016784668,3100
2025-02-27,25.270000457763672,1900
2025-02-28,25.33799934387207,1700
2025-03-03,25.25,900
2025-03-04,25.299999237060547,6100
2025-03-05,25.3700008392334,1900
2025-03-06,25.299999237060547,10600
2025-03-07,25.1299991607666,13700
2025-03-10,24.950000762939453,20000
2025-03-11,24.93000030517578,21500
2025-03-12,24.920000076293945,16200
2025-03-13,24.770000457763672,7100
2025-03-14,24.902000427246094,16700
2025-03-17,25.0,3800
2025-03-18,25.09000015258789,1300
2025-03-19,24.979999542236328,7300
2025-03-20,25.033000946044922,2300
2025-03-21,25.100000381469727,3000
2025-03-24,25.15999984741211,2100
2025-03-25,25.15999984741211,0
2025-03-26,24.979999542236328,26700
2025-03-27,25.190000534057617,3700
2025-03-28,25.139999389648438,600
2025-03-31,25.15999984741211,7100
2025-04-01,25.31999969482422,13400
2025-04-02,25.47599983215332,16800
2025-04-03,25.399999618530273,11000
2025-04-04,24.670000076293945,34800
2025-04-07,24.400999069213867,11400
2025-04-08,24.149999618530273,13300
2025-04-09,24.549999237060547,23200
2025-04-10,24.165000915527344,13000
2025-04-11,24.0,20600
2025-04-14,24.299999237060547,5900
2025-04-15,24.149999618530273,17200
2025-04-16,23.895999908447266,19100
2025-04-17,24.299999237060547,11900
2025-04-21,24.290000915527344,9300
2025-04-22,24.719999313354492,6600
2025-04-23,24.65999984741211,9400
2025-04-24,24.809999465942383,9000
2025-04-25,25.041000366210938,7800
2025-04-28,25.170000076293945,4700
2025-04-29,25.09000015258789,3800
2025-04-30,24.975000381469727,2900
2025-05-01,24.989999771118164,3000
2025-05-02,25.100000381469727,2100
2025-05-05,24.959999084472656,4800
2025-05-06,25.0,4500
2025-05-07,25.187999725341797,7100
2025-05-08,25.010000228881836,4700
2025-05-09,25.110000610351562,2300
2025-05-12,24.915000915527344,16600
2025-05-13,24.96500015258789,2300
2025-05-14,24.700000762939453,18300
2025-05-15,24.899999618530273,18700
2025-05-16,25.049999237060547,13000
2025-05-19,24.959999084472656,9200
2025-05-20,24.950000762939453,8300
2025-05-21,24.954999923706055,8400
2025-05-22,25.0,6900
2025-05-23,24.969999313354492,8700
2025-05-27,24.916000366210938,33500
2025-05-28,24.899999618530273,5800
2025-05-29,24.8700008392334,11100
2025-05-30,24.88800048828125,5400
2025-06-02,24.889999389648438,3100
2025-06-03,24.889999389648438,3600
2025-06-04,24.889999389648438,2900
2025-06-05,24.8700008392334,2300
2025-06-06,24.860000610351562,1800
2025-06-09,24.899999618530273,7000
2025-06-10,24.924999237060547,2200
2025-06-11,25.0,12500
2025-06-12,24.950000762939453,4600
2025-06-13,24.8700008392334,2400
2025-06-16,24.799999237060547,5500
2025-06-17,24.834999084472656,1100
2025-06-18,24.916000366210938,2600
2025-06-20,25.0,2500
2025-06-23,25.010000228881836,1800
2025-06-24,25.020999908447266,2800
2025-06-25,25.020000457763672,2200
2025-06-26,25.010000228881836,9800
2025-06-27,24.950000762939453,3600
2025-06-30,24.920000076293945,2800
2025-07-01,25.010000228881836,9900
2025-07-02,25.040000915527344,3300
2025-07-03,25.165000915527344,3000
2025-07-07,25.110000610351562,2800
2025-07-08,25.139999389648438,2800
2025-07-09,25.190000534057617,800
2025-07-10,25.225000381469727,2100
2025-07-11,25.209999084472656,2800
2025-07-14,25.219999313354492,4800
2025-07-15,24.89699935913086,10500
2025-07-16,24.989999771118164,1500
2025-07-17,24.993999481201172,6900
2025-07-18,24.8799991607666,2000
2025-07-21,24.924999237060547,3700
2025-07-22,24.899999618530273,10700
2025-07-23,24.850000381469727,10900
2025-07-24,24.950000762939453,3800
2025-07-25,24.940000534057617,4300
2025-07-28,24.920000076293945,5700
2025-07-29,24.954999923706055,8200
2025-07-30,24.899999618530273,17400
2025-07-31,25.020000457763672,3800
2025-08-01,24.989999771118164,7700
2025-08-04,25.079999923706055,10600
2025-08-05,25.030000686645508,4000
2025-08-06,24.979999542236328,15700
2025-08-07,24.899999618530273,3300
2025-08-08,24.8700008392334,9000
2025-08-11,24.93000030517578,2700
2025-08-12,24.986000061035156,4700
2025-08-13,25.0,10300
2025-08-14,24.979999542236328,3100
2025-08-15,24.950000762939453,3100
2025-08-18,25.0,6900
2025-08-19,25.06800079345703,9100
2025-08-20,25.106000900268555,4800
2025-08-21,25.18000030517578,4300
2025-08-22,25.239999771118164,6100
2025-08-25,25.309999465942383,14000
2025-08-26,25.520000457763672,8800
2025-08-27,25.600000381469727,7500
2025-08-28,25.816999435424805,4000
2025-08-29,25.520000457763672,300
2025-09-02,25.40999984741211,1500
2025-09-03,25.229999542236328,3800
2025-09-04,25.280000686645508,12100
2025-09-05,25.190000534057617,4800
2025-09-08,25.350000381469727,7900
2025-09-09,25.201000213623047,20100
2025-09-10,25.299999237060547,7200
2025-09-11,25.200000762939453,1600
2025-09-12,25.145999908447266,2000
2025-09-15,25.219999313354492,2900
2025-09-16,25.229999542236328,1700
2025-09-17,25.2450008392334,1300
2025-09-18,25.25,3100
2025-09-19,25.09000015258789,19600
2025-09-22,25.152000427246094,12200
2025-09-23,25.110000610351562,4500
2025-09-24,25.1200008392334,12700
2025-09-25,25.083999633789062,2900
2025-09-26,25.1200008392334,1700
2025-09-29,25.110000610351562,4900
2025-09-30,25.059999465942383,12400
2025-10-01,25.148000717163086,6400
2025-10-02,25.12700080871582,12000
2025-10-03,25.15999984741211,13200
2025-10-06,25.420000076293945,30800
2025-10-07,25.479999542236328,7800
2025-10-08,25.25,49500
2025-10-09,25.280000686645508,84800
2025-10-10,25.260000228881836,6200
2025-10-13,25.43000030517578,14900
2025-10-14,25.43000030517578,2900
2025-10-15,24.860000610351562,28200
2025-10-16,24.889999389648438,11900
2025-10-17,24.889999389648438,14900
2025-10-20,24.900999069213867,11400
2025-10-21,25.010000228881836,11700
2025-10-22,25.059999465942383,7200
2025-10-23,25.110000610351562,10300
2025-10-24,24.979999542236328,9800
2025-10-27,25.030000686645508,24400
2025-10-28,25.0,10000
2025-10-29,24.899999618530273,9800
2025-10-30,25.0,6700
2025-10-31,25.025999069213867,1700
2025-11-03,25.049999237060547,5800
2025-11-04,25.045000076293945,3800
2025-11-05,25.049999237060547,5300
2025-11-06,25.049999237060547,12400
2025-11-07,25.049999237060547,2700
2025-11-10,25.049999237060547,4600
2025-11-11,25.049999237060547,5400
2025-11-12,25.049999237060547,9300
2025-11-13,25.051000595092773,2400
2025-11-14,25.05900001525879,6800
2025-11-17,25.045000076293945,5600
2025-11-18,25.09000015258789,11700
2025-11-19,25.09000015258789,3500
2025-11-20,25.0,12700
2025-11-21,25.05500030517578,6000
2025-11-24,25.09000015258789,7800
2025-11-25,25.145000457763672,3900
2025-11-26,25.200000762939453,1400
2025-11-28,25.260000228881836,3100
2025-12-01,25.170000076293945,5200
2025-12-02,25.49799919128418,300
2025-12-03,25.239999771118164,1400
2025-12-04,25.219999313354492,12300
