Price,Close,Volume
Ticker,PD,PD
Date,,
2021-03-22,42.189998626708984,1509000
2021-03-23,41.650001525878906,1097000
2021-03-24,38.540000915527344,1134300
2021-03-25,39.22999954223633,1388200
2021-03-26,38.470001220703125,1499500
2021-03-29,37.130001068115234,1979900
2021-03-30,37.7400016784668,1543000
2021-03-31,40.22999954223633,1747100
2021-04-01,41.16999816894531,1450300
2021-04-05,41.54999923706055,1033000
2021-04-06,42.220001220703125,1819400
2021-04-07,42.209999084472656,947800
2021-04-08,42.709999084472656,831200
2021-04-09,42.04999923706055,1048700
2021-04-12,41.779998779296875,791900
2021-04-13,43.119998931884766,1421500
2021-04-14,42.0,1313300
2021-04-15,43.540000915527344,1152300
2021-04-16,42.279998779296875,834000
2021-04-19,40.709999084472656,951200
2021-04-20,39.41999816894531,952700
2021-04-21,40.599998474121094,742800
2021-04-22,41.06999969482422,805700
2021-04-23,42.279998779296875,574800
2021-04-26,45.04999923706055,1248400
2021-04-27,44.84000015258789,1105500
2021-04-28,44.529998779296875,992800
2021-04-29,43.02000045776367,1117400
2021-04-30,42.459999084472656,1789900
2021-05-03,40.310001373291016,943600
2021-05-04,39.369998931884766,1222700
2021-05-05,39.0099983215332,867800
2021-05-06,37.4900016784668,1761900
2021-05-07,37.540000915527344,1124200
2021-05-10,35.619998931884766,1276300
2021-05-11,36.29999923706055,1534300
2021-05-12,34.29999923706055,1470500
2021-05-13,33.70000076293945,1370100
2021-05-14,34.869998931884766,1999600
2021-05-17,34.34000015258789,1086700
2021-05-18,35.529998779296875,1255800
2021-05-19,35.529998779296875,1063900
2021-05-20,36.400001525878906,1309700
2021-05-21,36.349998474121094,833800
2021-05-24,37.040000915527344,907900
2021-05-25,38.63999938964844,1519500
2021-05-26,40.84000015258789,1459100
2021-05-27,41.13999938964844,1968300
2021-05-28,40.650001525878906,896500
2021-06-01,40.36000061035156,1094000
2021-06-02,42.040000915527344,1054600
2021-06-03,40.630001068115234,1375200
2021-06-04,35.36000061035156,5773500
2021-06-07,36.970001220703125,2144200
2021-06-08,38.93000030517578,1650200
2021-06-09,38.939998626708984,1093700
2021-06-10,39.88999938964844,1180300
2021-06-11,40.439998626708984,800100
2021-06-14,40.959999084472656,869200
2021-06-15,40.630001068115234,927900
2021-06-16,40.470001220703125,2332800
2021-06-17,42.20000076293945,2416100
2021-06-18,43.720001220703125,1703600
2021-06-21,43.709999084472656,1149400
2021-06-22,44.900001525878906,1145900
2021-06-23,45.61000061035156,893900
2021-06-24,44.810001373291016,1512300
2021-06-25,45.11000061035156,10301800
2021-06-28,45.54999923706055,1261300
