Price,Close,Volume
Ticker,HQGO,HQGO
Date,,
2023-12-06,39.31386184692383,115300
2023-12-07,39.66304016113281,100
2023-12-08,39.81636428833008,0
2023-12-11,40.169498443603516,100
2023-12-12,40.46031188964844,0
2023-12-13,41.00238800048828,0
2023-12-14,41.12306213378906,100
2023-12-15,41.23781204223633,0
2023-12-18,41.46730422973633,100
2023-12-19,41.70766830444336,0
2023-12-20,41.19231414794922,100
2023-12-21,41.677005767822266,0
2023-12-22,41.74723434448242,0
2023-12-26,41.887699127197266,100
2023-12-27,41.88473129272461,0
2023-12-28,41.8768196105957,0
2023-12-29,41.71953201293945,0
2024-01-02,41.21604919433594,0
2024-01-03,40.76993179321289,100
2024-01-04,40.60770034790039,100
2024-01-05,40.66903305053711,100
2024-01-08,41.43366622924805,100
2024-01-09,41.49697494506836,100
2024-01-10,41.87582778930664,0
2024-01-11,42.036075592041016,0
2024-01-12,42.095428466796875,100
2024-01-16,41.9549674987793,100
2024-01-17,41.77196502685547,0
2024-01-18,42.337772369384766,0
2024-01-19,42.92435836791992,0
2024-01-22,43.17363357543945,100
2024-01-23,43.16670227050781,0
2024-01-24,43.18252944946289,100
2024-01-25,43.366519927978516,0
2024-01-26,43.258705139160156,0
2024-01-29,43.68997573852539,0
2024-01-30,43.616783142089844,0
2024-01-31,42.901607513427734,0
2024-02-01,43.439720153808594,200
2024-02-02,44.141048431396484,1000
2024-02-05,44.145992279052734,100
2024-02-06,44.14995193481445,100
2024-02-07,44.59507751464844,100
2024-02-08,44.82061004638672,100
2024-02-09,45.08669662475586,100
2024-02-12,44.97195816040039,0
2024-02-13,44.29436492919922,0
2024-02-14,44.78599166870117,100
2024-02-15,44.97690200805664,0
2024-02-16,44.494178771972656,100
2024-02-20,44.07773971557617,100
2024-02-21,44.10246276855469,100
2024-02-22,45.25090026855469,100
2024-02-23,45.28453826904297,200
2024-02-26,45.2479362487793,200
2024-02-27,45.31915283203125,0
2024-02-28,45.15989303588867,100
2024-02-29,45.43983840942383,0
2024-03-01,46.020477294921875,0
2024-03-04,45.96607971191406,100
2024-03-05,45.32311248779297,100
2024-03-06,45.63569259643555,100
2024-03-07,46.35284423828125,100
2024-03-08,45.7266960144043,300
2024-03-11,45.475440979003906,100
2024-03-12,46.16094970703125,100
2024-03-13,46.07291030883789,100
2024-03-14,46.003662109375,100
2024-03-15,45.491275787353516,0
2024-03-18,45.74549102783203,100
2024-03-19,46.116424560546875,0
2024-03-20,46.50023651123047,100
2024-03-21,46.730716705322266,100
2024-03-22,46.63772964477539,100
2024-03-25,46.39601516723633,100
2024-03-26,46.31379318237305,100
2024-03-27,46.546592712402344,0
2024-03-28,46.61097717285156,100
2024-04-01,46.46635055541992,100
2024-04-02,46.07505416870117,0
2024-04-03,46.024532318115234,100
2024-04-04,45.38359069824219,100
2024-04-05,45.88882064819336,300
2024-04-08,45.86900329589844,100
2024-04-09,45.997779846191406,100
2024-04-10,45.62035369873047,100
2024-04-11,45.96113204956055,100
2024-04-12,45.285526275634766,200
2024-04-15,44.606937408447266,100
2024-04-16,44.62180709838867,100
2024-04-17,44.35730743408203,0
2024-04-18,44.20078659057617,0
2024-04-19,43.696556091308594,100
2024-04-22,44.0294075012207,100
2024-04-23,44.50886917114258,0
2024-04-24,44.49599075317383,100
2024-04-25,44.2711181640625,100
2024-04-26,44.798133850097656,0
2024-04-29,44.77634048461914,0
2024-04-30,44.03634262084961,400
2024-05-01,44.01256561279297,100
2024-05-02,44.4524040222168,0
2024-05-03,45.03390884399414,0
2024-05-06,45.417274475097656,0
2024-05-07,45.41331481933594,0
2024-05-08,45.28254699707031,0
2024-05-09,45.51931381225586,100
2024-05-10,45.72041320800781,200
2024-05-13,45.672855377197266,0
2024-05-14,45.91556167602539,100
2024-05-15,46.536678314208984,0
2024-05-16,46.457435607910156,0
2024-05-17,46.40790557861328,0
2024-05-20,46.53965377807617,200
2024-05-21,46.49111557006836,100
2024-05-22,46.29298782348633,100
2024-05-23,46.0671272277832,0
2024-05-24,46.23651885986328,0
2024-05-28,46.251380920410156,100
2024-05-29,45.97896194458008,100
2024-05-30,45.417274475097656,0
2024-05-31,45.67483901977539,200
2024-06-03,45.77588653564453,0
2024-06-04,45.866031646728516,0
2024-06-05,46.550559997558594,100
2024-06-06,46.60404586791992,100
2024-06-07,46.52281951904297,0
2024-06-10,46.73976516723633,0
2024-06-11,46.98444747924805,0
2024-06-12,47.47678756713867,100
2024-06-13,47.57089614868164,0
2024-06-14,47.64420700073242,0
2024-06-17,47.993900299072266,0
2024-06-18,48.15635681152344,0
2024-06-20,48.012718200683594,100
2024-06-21,48.02064895629883,0
2024-06-24,47.71355056762695,0
2024-06-25,47.93644332885742,0
2024-06-26,48.042442321777344,100
2024-06-27,48.06227493286133,0
2024-06-28,47.94126892089844,100
2024-07-01,48.02656555175781,100
2024-07-02,48.29536819458008,100
2024-07-03,48.44910430908203,100
2024-07-05,48.83791732788086,100
2024-07-08,48.798248291015625,100
2024-07-09,48.78435516357422,0
2024-07-10,49.122589111328125,0
2024-07-11,48.75361251831055,0
2024-07-12,49.055145263671875,0
2024-07-15,49.177146911621094,100
2024-07-16,49.560997009277344,0
2024-07-17,48.790306091308594,0
2024-07-18,48.33206558227539,100
2024-07-19,48.013675689697266,0
2024-07-22,48.59490966796875,100
2024-07-23,48.52250289916992,0
2024-07-24,47.30448913574219,100
2024-07-25,47.191410064697266,100
2024-07-26,47.63973617553711,100
2024-07-29,47.65858459472656,0
2024-07-30,47.46119689941406,100
2024-07-31,48.2745361328125,0
2024-08-01,47.41854476928711,100
2024-08-02,46.47924041748047,100
2024-08-05,45.07673263549805,100
2024-08-06,45.51018524169922,100
2024-08-07,45.17393112182617,100
2024-08-08,46.31558609008789,100
2024-08-09,46.670677185058594,0
2024-08-12,46.55859375,100
2024-08-13,47.43938064575195,0
2024-08-14,47.501861572265625,0
2024-08-15,48.36579513549805,100
2024-08-16,48.48580551147461,100
2024-08-19,48.936119079589844,100
2024-08-20,48.85379409790039,100
2024-08-21,49.13548278808594,0
2024-08-22,48.53143310546875,0
2024-08-23,49.20094680786133,0
2024-08-26,48.98769760131836,0
2024-08-27,49.08588790893555,100
2024-08-28,48.7813835144043,100
2024-08-29,48.798248291015625,0
2024-08-30,49.207889556884766,0
2024-09-03,48.037479400634766,100
2024-09-04,47.98392105102539,100
2024-09-05,47.69826126098633,0
2024-09-06,46.98014450073242,100
2024-09-09,47.41358947753906,0
2024-09-10,47.72503662109375,100
2024-09-11,48.36777114868164,0
2024-09-12,48.691123962402344,100
2024-09-13,49.0581169128418,100
2024-09-16,49.1513557434082,100
2024-09-17,49.126556396484375,0
2024-09-18,49.05216598510742,0
2024-09-19,49.86649703979492,100
2024-09-20,49.77722930908203,100
2024-09-23,49.955772399902344,0
2024-09-24,50.06090545654297,0
2024-09-25,49.909149169921875,100
2024-09-26,50.217071533203125,100
2024-09-27,50.09191131591797,100
2024-09-30,50.26077651977539,200
2024-10-01,49.796905517578125,100
2024-10-02,49.90616989135742,100
2024-10-03,49.87239456176758,0
2024-10-04,50.309444427490234,0
2024-10-07,49.81776428222656,100
2024-10-08,50.39785385131836,100
2024-10-09,50.804107666015625,0
2024-10-10,50.72861862182617,0
2024-10-11,51.07229995727539,100
2024-10-14,51.525238037109375,0
2024-10-15,50.906410217285156,100
2024-10-16,50.999786376953125,100
2024-10-17,50.96799850463867,0
2024-10-18,51.032562255859375,100
2024-10-21,50.956077575683594,100
2024-10-22,50.8021240234375,0
2024-10-23,50.22501754760742,100
2024-10-24,50.32136917114258,100
2024-10-25,50.39387893676758,100
2024-10-28,50.5130729675293,0
2024-10-29,50.906410217285156,100
2024-10-30,50.733585357666016,0
2024-10-31,49.85749816894531,0
2024-11-01,50.151512145996094,0
2024-11-04,50.16144943237305,0
2024-11-05,50.73954772949219,0
2024-11-06,51.859981536865234,100
2024-11-07,52.7738151550293,100
2024-11-08,53.02412796020508,100
2024-11-11,52.932743072509766,100
2024-11-12,52.84632110595703,714200
2024-11-13,52.82347869873047,0
2024-11-14,52.418216705322266,0
2024-11-15,51.47756576538086,100
2024-11-18,51.58185958862305,100
2024-11-19,51.8669319152832,0
2024-11-20,51.95732116699219,100
2024-11-21,52.36259078979492,100
2024-11-22,52.671504974365234,200
2024-11-25,53.00326919555664,100
2024-11-26,53.287349700927734,100
2024-11-27,52.93671798706055,600
2024-11-29,53.270469665527344,100
2024-12-02,53.56844711303711,100
2024-12-03,53.81875991821289,100
2024-12-04,54.32534408569336,100
2024-12-05,54.07503128051758,300
2024-12-06,54.55181121826172,100
2024-12-09,54.03330993652344,100
2024-12-10,53.675724029541016,300
2024-12-11,54.30249786376953,100
2024-12-12,53.98166275024414,100
2024-12-13,53.93497848510742,100
2024-12-16,54.293556213378906,100
2024-12-17,54.05019760131836,100
2024-12-18,52.412254333496094,100
2024-12-19,52.2870979309082,100
2024-12-20,52.80261993408203,100
2024-12-23,53.21039962768555,100
2024-12-24,53.663936614990234,100
2024-12-26,53.70868682861328,100
2024-12-27,53.04032516479492,100
2024-12-30,52.42467498779297,100
2024-12-31,52.18796920776367,100
2025-01-02,52.13624572753906,100
2025-01-03,52.796653747558594,100
2025-01-06,53.279029846191406,100
2025-01-07,52.57386779785156,100
2025-01-08,52.6474609375,100
2025-01-10,51.997005462646484,100
2025-01-13,52.0079460144043,100
2025-01-14,52.008941650390625,200
2025-01-15,52.9846305847168,100
2025-01-16,52.84837341308594,100
2025-01-17,53.262115478515625,100
2025-01-21,53.75742721557617,700
2025-01-22,54.13536834716797,100
2025-01-23,54.280574798583984,100
2025-01-24,54.17515182495117,100
2025-01-27,53.44910430908203,100
2025-01-28,54.06276321411133,100
2025-01-29,53.787261962890625,100
2025-01-30,54.18509292602539,100
2025-01-31,53.98319625854492,100
2025-02-03,53.70570755004883,100
2025-02-04,54.137351989746094,100
2025-02-05,54.282562255859375,100
2025-02-06,54.46358108520508,100
2025-02-07,53.84196090698242,100
2025-02-10,54.323341369628906,100
2025-02-11,54.25471496582031,100
2025-02-12,53.93645095825195,400
2025-02-13,54.811683654785156,900
2025-02-14,54.761959075927734,100
2025-02-18,54.725154876708984,100
2025-02-19,54.71421432495117,100
2025-02-20,54.32036209106445,100
2025-02-21,53.0452995300293,100
2025-02-24,52.76283645629883,100
2025-02-25,52.601715087890625,100
2025-02-26,52.57585525512695,100
2025-02-27,51.60513687133789,100
2025-02-28,52.20587158203125,300
2025-03-03,51.141658782958984,1300
2025-03-04,50.79753494262695,100
2025-03-05,51.36544418334961,100
2025-03-06,50.25946044921875,100
2025-03-07,50.5866813659668,100
2025-03-10,49.082862854003906,100
2025-03-11,48.72381591796875,100
2025-03-12,48.9903678894043,100
2025-03-13,47.888362884521484,100
2025-03-14,49.07291793823242,300
2025-03-17,49.38422775268555,100
2025-03-18,48.67408752441406,100
2025-03-19,49.29173278808594,200
2025-03-20,49.080875396728516,100
2025-03-21,49.240013122558594,100
2025-03-24,50.365882873535156,900
2025-03-25,50.48239517211914,100
2025-03-26,49.79328155517578,1000
2025-03-27,49.532379150390625,100
2025-03-28,48.357303619384766,900
2025-03-31,48.646087646484375,100
2025-04-01,48.89006805419922,100
2025-04-02,49.36308288574219,100
2025-04-03,46.71419143676758,100
2025-04-04,44.19574737548828,100
2025-04-07,44.09516525268555,23000
2025-04-08,43.38215255737305,2700
2025-04-09,47.87333297729492,2500
2025-04-10,46.14457702636719,800
2025-04-11,46.88845443725586,1500
2025-04-14,47.14139938354492,100
2025-04-15,47.13243865966797,400
2025-04-16,46.021095275878906,400
2025-04-17,45.95537185668945,100
2025-04-21,44.86394119262695,100
2025-04-22,46.00416564941406,100
2025-04-23,46.920326232910156,100
2025-04-24,48.08643341064453,100
2025-04-25,48.5465087890625,100
2025-04-28,48.57737731933594,100
2025-04-29,48.82135772705078,100
2025-04-30,48.83131408691406,900
2025-05-01,49.13703536987305,100
2025-05-02,49.958587646484375,100
2025-05-05,49.696685791015625,100
2025-05-06,49.253543853759766,500
2025-05-07,49.410884857177734,100
2025-05-08,49.801246643066406,300
2025-05-09,49.65187454223633,100
2025-05-12,51.54792785644531,100
2025-05-13,52.01198196411133,100
2025-05-14,52.121524810791016,100
2025-05-15,52.24102020263672,800
2025-05-16,52.5656623840332,100
2025-05-19,52.60947799682617,100
2025-05-20,52.356536865234375,100
2025-05-21,51.551910400390625,116300
2025-05-22,51.52203369140625,500
2025-05-23,51.08088302612305,100
2025-05-27,52.086669921875,100
2025-05-28,51.90243911743164,700
2025-05-29,51.916378021240234,1000
2025-05-30,51.93032455444336,1100
2025-06-02,52.151397705078125,200
2025-06-03,52.566654205322266,400
2025-06-04,52.66922378540039,100
2025-06-05,52.30077362060547,700
2025-06-06,52.74689865112305,100
2025-06-09,52.82457733154297,100
2025-06-10,53.19203567504883,100
2025-06-11,52.968971252441406,100
2025-06-12,53.07054138183594,100
2025-06-13,52.33263397216797,100
2025-06-16,52.89030075073242,100
2025-06-17,52.516868591308594,100
2025-06-18,52.334632873535156,100
2025-06-20,52.06874084472656,100
2025-06-23,52.64433288574219,200
2025-06-24,53.27767562866211,100
2025-06-25,53.18893814086914,400
2025-06-26,53.62765121459961,100
2025-06-27,53.89187240600586,100
2025-06-30,54.09128952026367,100
2025-07-01,54.03445816040039,100
2025-07-02,54.290706634521484,200
2025-07-03,54.813167572021484,100
2025-07-07,54.280731201171875,100
2025-07-08,54.33856201171875,100
2025-07-09,54.696510314941406,100
2025-07-10,54.65164566040039,100
2025-07-11,54.33756637573242,100
2025-07-14,54.43029022216797,100
2025-07-15,54.210933685302734,100
2025-07-16,54.30665588378906,100
2025-07-17,54.61076354980469,100
