Price,Close,Volume
Ticker,WEN,WEN
Date,,
2021-03-22,16.597332000732422,2633200
2021-03-23,16.605342864990234,2404600
2021-03-24,16.501209259033203,2690400
2021-03-25,16.58131217956543,3792800
2021-03-26,16.613351821899414,5077100
2021-03-29,16.43712615966797,4468500
2021-03-30,16.373044967651367,2096100
2021-03-31,16.228857040405273,2184600
2021-04-01,16.613351821899414,2452500
2021-04-05,16.605342864990234,1192200
2021-04-06,17.126007080078125,4101400
2021-04-07,17.19009017944336,2899800
2021-04-08,17.24616050720215,2847800
2021-04-09,17.053918838500977,2023000
2021-04-12,17.406370162963867,2242000
2021-04-13,17.390352249145508,1959700
2021-04-14,17.638668060302734,3262900
2021-04-15,17.846933364868164,1992900
2021-04-16,17.999134063720703,2034700
2021-04-19,18.11928939819336,1678500
2021-04-20,18.23944091796875,3281900
2021-04-21,17.90300750732422,2156200
2021-04-22,18.11928939819336,2067900
2021-04-23,18.10326385498047,1650900
2021-04-26,17.79086685180664,2163600
2021-04-27,17.846933364868164,2382200
2021-04-28,17.838926315307617,1658000
2021-04-29,18.11928939819336,1238700
2021-04-30,18.07923698425293,1538400
2021-05-03,18.26347541809082,1251700
2021-05-04,18.343576431274414,1842800
2021-05-05,18.13530921936035,1388000
2021-05-06,18.26347541809082,1270700
2021-05-07,18.26347541809082,3420200
2021-05-10,18.207401275634766,7328200
2021-05-11,18.26347541809082,5246700
2021-05-12,18.00714111328125,8557200
2021-05-13,18.031173706054688,4248000
2021-05-14,18.74409294128418,3357600
2021-05-17,18.61592674255371,4042600
2021-05-18,18.74409294128418,2074800
2021-05-19,18.880260467529297,2976100
2021-05-20,19.088531494140625,2264800
2021-05-21,18.896286010742188,5905600
2021-05-24,18.623933792114258,2315100
2021-05-25,18.559850692749023,1680000
2021-05-26,18.864246368408203,2123000
2021-05-27,18.439697265625,2606700
2021-05-28,18.68105697631836,1686300
2021-06-01,18.66497039794922,1738500
2021-06-02,18.697145462036133,1694700
2021-06-03,18.504060745239258,2206400
2021-06-04,18.39142608642578,1540400
2021-06-07,18.45578956604004,3244300
2021-06-08,23.226621627807617,87790800
2021-06-09,20.282058715820312,36291100
2021-06-10,19.646486282348633,11499800
2021-06-11,19.421215057373047,5715200
2021-06-14,19.61430549621582,5597900
2021-06-15,19.09136199951172,4687200
2021-06-16,19.220083236694336,3173100
2021-06-17,18.90632438659668,2951200
2021-06-18,18.58451271057129,3277200
2021-06-21,18.954587936401367,3241600
2021-06-22,18.673009872436523,2453400
2021-06-23,18.68910026550293,1848200
2021-06-24,18.74541664123535,3306600
2021-06-25,18.640827178955078,4686700
2021-06-28,18.616695404052734,1940500
2021-06-29,18.399473190307617,1632500
2021-06-30,18.841964721679688,3598800
2021-07-01,18.65692138671875,2299800
2021-07-02,18.640827178955078,1161000
2021-07-06,18.568422317504883,2227700
2021-07-07,18.270748138427734,1525800
2021-07-08,18.302932739257812,1956000
2021-07-09,18.51210594177246,1770800
2021-07-12,18.42361068725586,1735900
2021-07-13,18.33510971069336,2683400
2021-07-14,18.15811538696289,1738300
2021-07-15,17.924800872802734,1825300
2021-07-16,17.771940231323242,1541600
2021-07-19,17.619083404541016,2278100
2021-07-20,17.892621994018555,1739400
2021-07-21,18.278793334960938,1865600
2021-07-22,18.439697265625,1812400
2021-07-23,18.35924530029297,2334200
2021-07-26,18.48797035217285,2087200
2021-07-27,18.841964721679688,4395300
2021-07-28,18.632781982421875,3001700
2021-07-29,18.648876190185547,1383600
2021-07-30,18.673009872436523,1605100
2021-08-02,18.76150894165039,2327900
2021-08-03,18.302932739257812,2155000
2021-08-04,17.981121063232422,2493400
2021-08-05,17.91675567626953,2157400
2021-08-06,17.884580612182617,1446000
2021-08-09,17.804122924804688,1407100
2021-08-10,17.72367286682129,4001500
2021-08-11,18.383386611938477,7899000
2021-08-12,18.90632438659668,5213100
2021-08-13,19.067230224609375,2575900
2021-08-16,19.043088912963867,2796200
2021-08-17,19.027002334594727,1686200
2021-08-18,19.34076499938965,3684100
2021-08-19,19.123546600341797,3027800
2021-08-20,19.08331871032715,3302500
2021-08-23,19.123546600341797,1607000
2021-08-24,18.713237762451172,3528600
2021-08-25,18.801734924316406,2253900
2021-08-26,18.648876190185547,1310100
2021-08-27,18.77759552001953,1998900
2021-08-30,18.351200103759766,3199100
2021-08-31,18.61809539794922,2053600
2021-09-01,18.71515464782715,1511700
2021-09-02,18.61809539794922,1635000
2021-09-03,18.521047592163086,1646000
2021-09-07,18.367374420166016,3705300
2021-09-08,18.537220001220703,1655200
2021-09-09,18.456342697143555,1541900
2021-09-10,18.116657257080078,2063200
2021-09-13,18.165178298950195,1609000
2021-09-14,18.165178298950195,1638800
2021-09-15,18.149005889892578,1454500
2021-09-16,18.213706970214844,1360800
2021-09-17,18.108564376831055,2103600
2021-09-20,17.70417022705078,2190800
2021-09-21,17.62330436706543,1973400
2021-09-22,17.663740158081055,1437700
2021-09-23,18.132831573486328,2677600
2021-09-24,18.464427947998047,2888700
2021-09-27,18.367374420166016,1877700
2021-09-28,17.70417022705078,1957100
2021-09-29,17.687999725341797,2060300
2021-09-30,17.534334182739258,2808000
2021-10-01,18.03577995300293,2415700
2021-10-04,17.946809768676758,2363900
2021-10-05,17.82549476623535,2713000
2021-10-06,17.938724517822266,1875000
2021-10-07,18.011512756347656,1610000
2021-10-08,17.914459228515625,1102200
2021-10-11,17.752702713012695,1244100
2021-10-12,17.574771881103516,1316900
2021-10-13,17.801231384277344,3183500
2021-10-14,18.05194854736328,2084100
2021-10-15,17.906373977661133,1746000
2021-10-18,17.906373977661133,1696500
2021-10-19,17.865930557250977,1410900
2021-10-20,18.10047721862793,4146600
2021-10-21,18.132831573486328,1636500
2021-10-22,18.27031707763672,1699300
2021-10-25,18.06812858581543,2121600
2021-10-26,17.898279190063477,1928400
2021-10-27,17.801231384277344,1478300
2021-10-28,18.011512756347656,1120100
2021-10-29,18.03577995300293,1758700
2021-11-01,18.440170288085938,1744100
2021-11-02,18.18135643005371,1452100
2021-11-03,18.18944549560547,2185800
2021-11-04,18.27031707763672,1684800
2021-11-05,18.38355255126953,2069400
2021-11-08,18.54530906677246,3221500
2021-11-09,18.634275436401367,4766900
2021-11-10,17.307878494262695,9987700
2021-11-11,17.50197982788086,3186700
2021-11-12,17.582860946655273,2599600
2021-11-15,17.744617462158203,2948900
2021-11-16,17.599037170410156,3285300
2021-11-17,17.898279190063477,2823300
2021-11-18,17.615209579467773,3637400
2021-11-19,17.744617462158203,3367500
2021-11-22,17.696088790893555,2103000
2021-11-23,17.696088790893555,1855200
2021-11-24,17.712268829345703,1530400
2021-11-26,17.24317169189453,1409300
2021-11-29,17.178470611572266,1911500
2021-11-30,16.739248275756836,2955200
2021-12-01,16.576574325561523,2498700
2021-12-02,17.129671096801758,2074900
2021-12-03,17.21100616455078,2576100
2021-12-06,17.81290626525879,3090600
2021-12-07,18.008113861083984,2481200
2021-12-08,18.08945083618164,1340500
2021-12-09,18.097583770751953,1363700
2021-12-10,18.154516220092773,1514100
2021-12-13,17.975576400756836,1341800
2021-12-14,17.951175689697266,2415800
2021-12-15,18.146385192871094,1915500
2021-12-16,18.048782348632812,1733400
2021-12-17,18.26839256286621,3611300
2021-12-20,18.447336196899414,1896100
2021-12-21,18.626279830932617,2029500
2021-12-22,18.691349029541016,1765500
2021-12-23,18.976024627685547,1191900
2021-12-27,19.19563865661621,1165500
2021-12-28,19.252574920654297,1492100
2021-12-29,19.39084815979004,1901400
2021-12-30,19.415250778198242,1588300
2021-12-31,19.39898109436035,1300700
2022-01-03,19.4315185546875,2117000
2022-01-04,19.415250778198242,3093100
2022-01-05,19.39898109436035,3287200
2022-01-06,19.56978988647461,2157500
2022-01-07,19.577924728393555,2306200
2022-01-10,19.496585845947266,2054400
2022-01-11,19.4315185546875,1873000
2022-01-12,19.15497398376465,2238100
2022-01-13,19.19563865661621,1686300
2022-01-14,18.967897415161133,1853000
2022-01-18,18.63441276550293,1945600
2022-01-19,18.862157821655273,2447900
2022-01-20,18.0406494140625,2149900
2022-01-21,17.877975463867188,2424000
2022-01-24,18.22772789001465,3868500
2022-01-25,18.097583770751953,2030900
2022-01-26,18.065048217773438,1963200
2022-01-27,18.03251075744629,1632800
2022-01-28,18.390398025512695,1766100
2022-01-31,18.732017517089844,1829500
2022-02-01,18.82962417602539,1679300
2022-02-02,18.593738555908203,3009100
2022-02-03,18.382265090942383,2281800
2022-02-04,18.45547103881836,1310600
2022-02-07,18.32533073425293,2617000
2022-02-08,18.561208724975586,1640200
2022-02-09,19.081769943237305,2622700
2022-02-10,18.683212280273438,3171900
2022-02-11,18.658811569213867,2051800
2022-02-14,18.60188102722168,2405200
2022-02-15,18.90282440185547,1583700
2022-02-16,18.821489334106445,2136000
2022-02-17,18.47173500061035,1678200
2022-02-18,18.47173500061035,2065400
2022-02-22,18.195188522338867,2675700
2022-02-23,17.894241333007812,2016500
2022-02-24,18.243989944458008,2014800
2022-02-25,18.47987174987793,1722500
2022-02-28,18.49613380432129,3061100
2022-03-01,18.47173500061035,3246600
2022-03-02,18.447336196899414,3324100
2022-03-03,17.894241333007812,2541300
2022-03-04,17.61202049255371,2246800
2022-03-07,17.1293888092041,3049800
2022-03-08,17.227556228637695,2531200
2022-03-09,17.48114013671875,2250200
2022-03-10,17.235733032226562,2014600
2022-03-11,17.391155242919922,3141700
2022-03-14,17.260272979736328,2366500
2022-03-15,17.579303741455078,1884500
2022-03-16,17.791988372802734,2797900
2022-03-17,17.931049346923828,2330000
2022-03-18,18.209182739257812,4680200
2022-03-21,17.914691925048828,2751200
2022-03-22,17.931049346923828,1693000
2022-03-23,17.587482452392578,1901900
2022-03-24,17.971954345703125,2540600
