Price,Close,Volume
Ticker,ECC,ECC
Date,,
2021-03-22,4.437103748321533,216400
2021-03-23,4.437103748321533,106000
2021-03-24,4.444569110870361,149600
2021-03-25,4.444569110870361,91700
2021-03-26,4.455761909484863,88900
2021-03-29,4.444569110870361,170500
2021-03-30,4.4333720207214355,55800
2021-03-31,4.47068977355957,83600
2021-04-01,4.563985347747803,118100
2021-04-05,4.545325756072998,131800
2021-04-06,4.534131050109863,57400
2021-04-07,4.59010648727417,104500
2021-04-08,4.59010648727417,82900
2021-04-09,4.56381368637085,87600
2021-04-12,4.646449089050293,612100
2021-04-13,4.608889102935791,220000
2021-04-14,4.620156288146973,103100
2021-04-15,4.620156288146973,128700
2021-04-16,4.620156288146973,122700
2021-04-19,4.620156288146973,142500
2021-04-20,4.597618103027344,232100
2021-04-21,4.601376056671143,171400
2021-04-22,4.597618103027344,64300
2021-04-23,4.612643241882324,147100
2021-04-26,4.638937473297119,458500
2021-04-27,4.657719135284424,157600
2021-04-28,4.680257320404053,204000
2021-04-29,4.693403720855713,117900
2021-04-30,4.695281982421875,106500
2021-05-03,4.819235324859619,185700
2021-05-04,4.822991371154785,143600
2021-05-05,4.886848449707031,129300
2021-05-06,4.905628681182861,120700
2021-05-07,4.909409999847412,121700
2021-05-10,4.792250156402588,309200
2021-05-11,4.743116855621338,72300
2021-05-12,4.6448516845703125,133100
2021-05-13,4.799808502197266,90300
2021-05-14,5.1059370040893555,842500
2021-05-17,5.177745819091797,376700
2021-05-18,5.192863941192627,428100
2021-05-19,5.098377227783203,363400
2021-05-20,5.10215950012207,184800
2021-05-21,5.10215950012207,125600
2021-05-24,5.109714984893799,195900
2021-05-25,5.098377227783203,72400
2021-05-26,5.064363479614258,147500
2021-05-27,5.056805610656738,171800
2021-05-28,5.019011497497559,124800
2021-06-01,5.143731594085693,229500
2021-06-02,5.26467227935791,239000
2021-06-03,5.404507637023926,493900
2021-06-04,5.4385247230529785,182500
2021-06-07,5.442300319671631,128700
2021-06-08,5.42718505859375,119700
2021-06-09,5.415783882141113,162300
2021-06-10,5.3017659187316895,338100
2021-06-11,5.237156867980957,150400
2021-06-14,5.2827630043029785,178700
2021-06-15,5.275162220001221,138300
2021-06-16,5.237156867980957,97600
2021-06-17,5.199150085449219,96000
2021-06-18,5.16874885559082,149300
2021-06-21,5.176347732543945,132100
2021-06-22,5.142144680023193,137100
2021-06-23,5.145943641662598,68500
2021-06-24,5.142144680023193,190000
2021-06-25,5.138342380523682,76900
2021-06-28,5.14974308013916,127300
2021-06-29,5.164946556091309,85100
2021-06-30,5.14974308013916,142600
2021-07-01,5.145943641662598,149800
2021-07-02,5.14974308013916,117200
2021-07-06,5.145943641662598,312000
2021-07-07,5.096535682678223,239200
2021-07-08,5.035727500915527,242800
2021-07-09,5.021173477172852,181100
2021-07-12,5.108487606048584,136500
2021-07-13,5.012749671936035,212600
2021-07-14,5.008921146392822,63800
2021-07-15,4.997432231903076,108400
2021-07-16,5.012749671936035,83700
2021-07-19,4.874890327453613,219400
2021-07-20,4.9476494789123535,89200
2021-07-21,5.047214984893799,78800
2021-07-22,5.081680774688721,58500
2021-07-23,5.054874420166016,90100
2021-07-26,5.066361904144287,76700
2021-07-27,4.989772796630859,94500
2021-07-28,5.0357279777526855,59400
2021-07-29,5.089337348937988,75600
2021-07-30,5.09316873550415,98100
2021-08-02,5.043387413024902,246600
2021-08-03,5.1697587966918945,227100
2021-08-04,5.1697587966918945,136700
2021-08-05,5.181248188018799,137000
2021-08-06,5.162098407745361,73800
2021-08-09,5.17741584777832,172900
2021-08-10,5.212138652801514,87400
2021-08-11,5.401180267333984,350800
2021-08-12,5.5554986000061035,277200
2021-08-13,5.513061046600342,277600
2021-08-16,5.455191135406494,135100
2021-08-17,5.3780317306518555,192500
2021-08-18,5.3780317306518555,86800
2021-08-19,5.308587074279785,167500
2021-08-20,5.370316982269287,155300
2021-08-23,5.2700090408325195,206200
2021-08-24,5.277723789215088,188900
2021-08-25,5.3510260581970215,125000
2021-08-26,5.327876091003418,108100
2021-08-27,5.354886531829834,105800
2021-08-30,5.339450359344482,123300
2021-08-31,5.343310832977295,112500
2021-09-01,5.362601280212402,163400
2021-09-02,5.362601280212402,107400
2021-09-03,5.358742713928223,125700
2021-09-07,5.397319793701172,254700
2021-09-08,5.443617343902588,737800
2021-09-09,5.501901626586914,337900
2021-09-10,5.451387882232666,187900
2021-09-13,5.393105983734131,295600
2021-09-14,5.342594623565674,92200
2021-09-15,5.34647798538208,136000
2021-09-16,5.295968055725098,105000
2021-09-17,5.334823131561279,77900
2021-09-20,5.253225803375244,234900
2021-09-21,5.2493414878845215,94900
2021-09-22,5.319281101226807,120000
2021-09-23,5.327051639556885,106300
2021-09-24,5.327051639556885,98000
2021-09-27,5.292083263397217,238400
2021-09-28,5.245456218719482,234000
2021-09-29,5.280425071716309,103700
2021-09-30,5.292083263397217,121700
2021-10-01,5.323167324066162,275900
2021-10-04,5.365907669067383,263200
2021-10-05,5.44750452041626,139900
2021-10-06,5.43584680557251,166200
2021-10-07,5.498014450073242,233900
2021-10-08,5.529366493225098,115800
2021-10-11,5.505852699279785,161900
2021-10-12,5.5019354820251465,69400
2021-10-13,5.4940972328186035,64100
2021-10-14,5.486259460449219,144100
2021-10-15,5.509770393371582,92500
2021-10-18,5.5019354820251465,130400
2021-10-19,5.505852699279785,146800
2021-10-20,5.498014450073242,168400
2021-10-21,5.505852699279785,309400
2021-10-22,5.505852699279785,163200
2021-10-25,5.5019354820251465,110900
2021-10-26,5.493312835693359,225900
2021-10-27,5.5019354820251465,112700
2021-10-28,5.505852699279785,280000
2021-10-29,5.509770393371582,130700
2021-11-01,5.509770393371582,272900
2021-11-02,5.646928787231445,335400
2021-11-03,5.717466354370117,195700
2021-11-04,5.721384525299072,177200
2021-11-05,5.8036789894104,132200
2021-11-08,5.827189922332764,298200
2021-11-09,5.756079196929932,226200
2021-11-10,5.7679314613342285,70100
2021-11-11,5.677064418792725,212500
2021-11-12,5.669166564941406,84200
2021-11-15,5.760029315948486,82200
2021-11-16,5.910154342651367,514400
2021-11-17,6.008920192718506,255100
2021-11-18,5.9338579177856445,257100
2021-11-19,5.973363876342773,292400
2021-11-22,6.012871742248535,390500
2021-11-23,6.024722576141357,199500
2021-11-24,6.024722576141357,142300
2021-11-26,5.965461254119873,292300
2021-11-29,5.9852142333984375,192400
2021-11-30,5.9259562492370605,311100
2021-12-01,5.9062042236328125,249000
2021-12-02,5.9852142333984375,202200
2021-12-03,5.9496612548828125,275000
2021-12-06,5.977315902709961,228200
2021-12-07,6.056329250335693,188000
2021-12-08,6.1155853271484375,166400
2021-12-09,6.119537353515625,223700
2021-12-10,6.115555763244629,192800
2021-12-13,6.008056640625,187100
2021-12-14,5.864724159240723,245000
2021-12-15,5.685553550720215,501200
2021-12-16,5.633796691894531,234100
2021-12-17,5.645742416381836,285000
2021-12-20,5.7492594718933105,458600
2021-12-21,5.62981653213501,636400
2021-12-22,5.749512195587158,292000
2021-12-23,5.78253173828125,378800
2021-12-27,5.78253173828125,514500
2021-12-28,5.780465602874756,265300
2021-12-29,5.78665828704834,285500
2021-12-30,5.778402328491211,196100
2021-12-31,5.778402328491211,215500
2022-01-03,5.761892318725586,785300
2022-01-04,5.766021251678467,317100
2022-01-05,5.720619201660156,320600
2022-01-06,5.749512195587158,155500
2022-01-07,5.832059383392334,288200
2022-01-10,5.906989574432373,540400
2022-01-11,5.940293312072754,491700
2022-01-12,5.865362644195557,455500
2022-01-13,5.823733806610107,276000
2022-01-14,5.83206033706665,171000
2022-01-18,5.882012367248535,458400
2022-01-19,5.873687744140625,191100
2022-01-20,5.848710060119629,258600
2022-01-21,5.765455722808838,514100
2022-01-24,5.682199478149414,1063100
2022-01-25,5.707176685333252,501500
2022-01-26,5.703014373779297,300700
2022-01-27,5.694686412811279,287200
2022-01-28,5.707176685333252,334500
2022-01-31,5.732152938842773,304000
2022-02-01,5.811244964599609,308100
2022-02-02,5.85703706741333,555100
2022-02-03,5.83206033706665,301300
2022-02-04,5.815408706665039,277300
2022-02-07,5.8741912841796875,237500
2022-02-08,5.878392219543457,177700
2022-02-09,5.832203388214111,432100
2022-02-10,5.8112101554870605,157600
2022-02-11,5.756625175476074,283600
2022-02-14,5.819607734680176,736400
2022-02-15,5.840601444244385,358300
2022-02-16,5.869994640350342,217300
2022-02-17,5.861596584320068,384700
2022-02-18,5.937176704406738,451200
2022-02-22,5.853198528289795,636900
2022-02-23,5.769221782684326,610100
2022-02-24,5.840601444244385,531900
2022-02-25,5.9035844802856445,640100
2022-02-28,5.878392219543457,290100
2022-03-01,5.844799518585205,217500
2022-03-02,5.890988349914551,265300
2022-03-03,5.890988349914551,239500
2022-03-04,5.886792182922363,140600
2022-03-07,5.710437774658203,457100
2022-03-08,5.735630989074707,459200
2022-03-09,5.869994640350342,305200
2022-03-10,5.865758419036865,191300
2022-03-11,5.827640533447266,195700
2022-03-14,5.577763080596924,619900
2022-03-15,5.670938491821289,239800
2022-03-16,5.700585842132568,390500
2022-03-17,5.692113399505615,189500
2022-03-18,5.670938491821289,213600
2022-03-21,5.637057781219482,291400
2022-03-22,5.6201171875,263000
2022-03-23,5.6201171875,209000
2022-03-24,5.603175640106201,176100
2022-03-25,5.5481181144714355,615400
2022-03-28,5.497296333312988,1166400
2022-03-29,5.556588172912598,409900
2022-03-30,5.586236000061035,278600
2022-03-31,5.569294452667236,330400
2022-04-01,5.586236000061035,269300
2022-04-04,5.6328229904174805,459900
2022-04-05,5.615880966186523,594700
2022-04-06,5.5735297203063965,857600
2022-04-07,5.560823440551758,333900
2022-04-08,5.573667049407959,259800
2022-04-11,5.423834800720215,430500
2022-04-12,5.5351386070251465,290500
2022-04-13,5.500892162322998,399000
2022-04-14,5.55654239654541,280800
2022-04-18,5.607912063598633,291000
2022-04-19,5.603631496429443,332500
2022-04-20,5.616474628448486,205200
2022-04-21,5.560823440551758,140500
2022-04-22,5.577946186065674,212100
2022-04-25,5.543700218200684,215200
2022-04-26,5.5394206047058105,186500
2022-04-27,5.603631496429443,174200
2022-04-28,5.526575088500977,316400
2022-04-29,5.595069408416748,158000
2022-05-02,5.612195014953613,473800
2022-05-03,5.612195014953613,263500
2022-05-04,5.607912063598633,409500
2022-05-05,5.565103530883789,235900
2022-05-06,5.586509704589844,270600
2022-05-09,5.475207328796387,386000
2022-05-10,5.3280463218688965,503000
2022-05-11,5.263122081756592,273800
2022-05-12,4.93850564956665,1343400
2022-05-13,5.077012062072754,321600
2022-05-16,5.263122081756592,383700
2022-05-17,5.392970085144043,266000
2022-05-18,5.232824325561523,251500
2022-05-19,5.3280463218688965,190300
2022-05-20,5.28476619720459,154000
2022-05-23,5.358344554901123,164000
2022-05-24,5.388644695281982,155200
2022-05-25,5.4968485832214355,144700
2022-05-26,5.488192081451416,210900
2022-05-27,5.4752068519592285,224200
2022-05-31,5.492518901824951,258700
2022-06-01,5.488192081451416,289900
2022-06-02,5.4968485832214355,401200
2022-06-03,5.492518901824951,238700
2022-06-06,5.613711833953857,379500
2022-06-07,5.665650844573975,308100
2022-06-08,5.605055809020996,191400
2022-06-09,5.386276721954346,317800
2022-06-10,5.377525329589844,220300
2022-06-13,5.097490310668945,541900
2022-06-14,5.114993572235107,268700
2022-06-15,5.189377307891846,263000
2022-06-16,4.99247932434082,446700
2022-06-17,5.049361228942871,169700
2022-06-21,5.0056071281433105,453800
2022-06-22,5.031857013702393,183600
2022-06-23,5.119369983673096,134400
2022-06-24,5.171873569488525,208400
2022-06-27,5.25063419342041,150200
2022-06-28,5.154373645782471,243300
2022-06-29,5.0931172370910645,118000
2022-06-30,5.154373645782471,192900
2022-07-01,5.189377307891846,213100
2022-07-05,5.176252365112305,196400
2022-07-06,5.294390678405762,307600
2022-07-07,5.346896171569824,530400
2022-07-08,5.38673210144043,194400
2022-07-11,5.35575008392334,158800
2022-07-12,5.2672247886657715,178700
2022-07-13,5.276075839996338,119400
2022-07-14,5.271650791168213,76000
2022-07-15,5.289355754852295,157900
2022-07-18,5.200831413269043,564500
2022-07-19,5.178701400756836,483300
2022-07-20,5.187554836273193,348200
2022-07-21,5.187554836273193,332100
2022-07-22,5.156569480895996,249300
2022-07-25,5.134436130523682,336200
2022-07-26,5.099026679992676,350100
2022-07-27,5.099026679992676,272500
2022-07-28,5.143290996551514,331300
2022-07-29,5.178701400756836,552100
2022-08-01,5.160995960235596,558000
2022-08-02,5.094602108001709,469200
2022-08-03,5.107880592346191,725000
2022-08-04,5.094602108001709,317300
2022-08-05,5.014929294586182,454000
2022-08-08,4.997223377227783,321400
2022-08-09,5.006075859069824,370700
2022-08-10,5.015038967132568,409300
2022-08-11,5.010560035705566,420000
2022-08-12,5.050894737243652,305400
2022-08-15,5.207753658294678,381300
2022-08-16,5.3735761642456055,537300
2022-08-17,5.3153157234191895,244200
2022-08-18,5.306352138519287,180700
2022-08-19,5.266016960144043,202100
2022-08-22,5.239126682281494,495900
2022-08-23,5.2480902671813965,199500
2022-08-24,5.18086576461792,294800
2022-08-25,5.18086576461792,327100
2022-08-26,5.162936210632324,326700
2022-08-29,5.15397310256958,257800
2022-08-30,5.162936210632324,208300
2022-08-31,5.15397310256958,262100
2022-09-01,5.09122896194458,298300
2022-09-02,5.019521713256836,429900
2022-09-06,5.216718673706055,743800
2022-09-07,5.261534214019775,304500
2022-09-08,5.342204570770264,324500
2022-09-09,5.34674072265625,292700
2022-09-12,5.314995765686035,197700
2022-09-13,5.206156253814697,255000
2022-09-14,5.206156253814697,218900
2022-09-15,5.206156253814697,686100
2022-09-16,5.088246822357178,369100
2022-09-19,5.147201061248779,249100
2022-09-20,5.1608052253723145,188100
2022-09-21,5.197086334228516,135700
2022-09-22,5.065572261810303,552400
2022-09-23,4.943127155303955,947400
2022-09-26,4.938591480255127,421300
2022-09-27,5.097316265106201,422900
2022-09-28,5.188016414642334,300600
2022-09-29,4.8070783615112305,881100
2022-09-30,4.98847770690918,491500
2022-10-03,5.183481216430664,469000
2022-10-04,5.224296569824219,628300
2022-10-05,5.206156253814697,893600
2022-10-06,5.3013916015625,501800
2022-10-07,5.221635341644287,269900
2022-10-10,5.015209674835205,399900
2022-10-11,4.935454845428467,258800
2022-10-12,4.9917521476745605,173700
2022-10-13,4.902613639831543,347100
2022-10-14,4.8885393142700195,134600
2022-10-17,4.855698108673096,431500
2022-10-18,4.865081787109375,421200
2022-10-19,4.846315383911133,386000
2022-10-20,4.865081787109375,145100
2022-10-21,4.804092884063721,292100
2022-10-24,4.855698108673096,235600
2022-10-25,4.8885393142700195,520200
2022-10-26,4.977677822113037,304100
2022-10-27,5.043359279632568,218000
2022-10-28,5.057433128356934,333800
2022-10-31,5.104348659515381,271800
2022-11-01,5.071506977081299,368800
2022-11-02,5.066817283630371,227100
2022-11-03,4.996441841125488,562400
2022-11-04,4.987061500549316,216100
2022-11-07,5.090273380279541,446900
2022-11-08,5.235708236694336,571400
2022-11-09,4.974399566650391,462400
2022-11-10,5.188200950622559,258500
2022-11-11,5.202451229095459,326500
2022-11-14,5.459010601043701,643300
2022-11-15,5.4827680587768555,443000
2022-11-16,5.368741035461426,379200
2022-11-17,5.254714488983154,354100
2022-11-18,5.268968105316162,181400
2022-11-21,5.3022236824035645,482900
2022-11-22,5.264214515686035,415600
