Price,Close,Volume
Ticker,VPC,VPC
Date,,
2021-03-23,13.655372619628906,1800
2021-03-24,13.644098281860352,7400
2021-03-25,13.738418579101562,8300
2021-03-26,13.791807174682617,10500
2021-03-29,13.809605598449707,6900
2021-03-30,13.83985424041748,5800
2021-03-31,13.845194816589355,19400
2021-04-01,13.954935073852539,8900
2021-04-05,14.112135887145996,14000
2021-04-06,14.17501163482666,4400
2021-04-07,14.272295951843262,12300
2021-04-08,14.333989143371582,14000
2021-04-09,14.396867752075195,10300
2021-04-12,14.43245792388916,16300
2021-04-13,14.400426864624023,125400
2021-04-14,14.296022415161133,2300
2021-04-15,14.395086288452148,19700
2021-04-16,14.43839168548584,4600
2021-04-19,14.361274719238281,10800
2021-04-20,14.342294692993164,4500
2021-04-21,14.420595169067383,7800
2021-04-22,14.364832878112793,7200
2021-04-23,14.417035102844238,5000
2021-04-26,14.428899765014648,9700
2021-04-27,14.469239234924316,3400
2021-04-28,14.53033447265625,3000
2021-04-29,14.565926551818848,1500
2021-04-30,14.503049850463867,19500
2021-05-03,14.561182975769043,3100
2021-05-04,14.52736759185791,7300
2021-05-05,14.573043823242188,6500
2021-05-06,14.634147644042969,3200
2021-05-07,14.681602478027344,5300
2021-05-10,14.610417366027832,5200
2021-05-11,14.427115440368652,11400
2021-05-12,14.064677238464355,6100
2021-05-13,14.352375984191895,4500
2021-05-14,14.476947784423828,2900
2021-05-17,14.533300399780273,9400
2021-05-18,14.573043823242188,3700
2021-05-19,14.533300399780273,14900
2021-05-20,14.587875366210938,2200
2021-05-21,14.551101684570312,700
2021-05-24,14.631181716918945,16700
2021-05-25,14.545758247375488,5300
2021-05-26,14.634147644042969,119100
2021-05-27,14.753376960754395,231400
2021-05-28,14.752787590026855,3200
2021-06-01,14.89811897277832,64700
2021-06-02,14.96336841583252,4700
2021-06-03,15.046417236328125,17800
2021-06-04,15.071925163269043,6400
2021-06-07,15.162087440490723,4100
2021-06-08,15.19174861907959,6700
2021-06-09,15.156155586242676,3200
2021-06-10,15.093870162963867,9600
2021-06-11,15.150226593017578,300
2021-06-14,15.20183277130127,6600
2021-06-15,15.093870162963867,2300
2021-06-16,15.102767944335938,7300
2021-06-17,14.978198051452637,12300
2021-06-18,14.826935768127441,8400
2021-06-21,14.9974946975708,11400
2021-06-22,14.9974946975708,55700
2021-06-23,15.015448570251465,25500
2021-06-24,15.056741714477539,43400
2021-06-25,14.937649726867676,16600
2021-06-28,15.045373916625977,27300
2021-06-29,14.991512298583984,33700
2021-06-30,14.979540824890137,9300
2021-07-01,15.087264060974121,4800
2021-07-02,15.183019638061523,17000
2021-07-06,15.138137817382812,10900
2021-07-07,15.087264060974121,7000
2021-07-08,15.009465217590332,15800
2021-07-09,15.117188453674316,6100
2021-07-12,15.212943077087402,10900
2021-07-13,15.165661811828613,3500
2021-07-14,15.11000919342041,5100
2021-07-15,15.012455940246582,15900
2021-07-16,14.988520622253418,6300
2021-07-19,14.704246520996094,9500
2021-07-20,14.935856819152832,8700
2021-07-21,15.027417182922363,24900
2021-07-22,14.913708686828613,19600
2021-07-23,14.943631172180176,1700
2021-07-26,14.995100975036621,6200
2021-07-27,14.925678253173828,2800
2021-07-28,14.955602645874023,57400
2021-07-29,14.889769554138184,580100
2021-07-30,14.913708686828613,25200
2021-08-02,14.967572212219238,1300
2021-08-03,14.976547241210938,2000
2021-08-04,14.925678253173828,1500
2021-08-05,15.056143760681152,2100
2021-08-06,15.138137817382812,28900
2021-08-09,15.158482551574707,2100
2021-08-10,15.212346076965332,10900
2021-08-11,15.245856285095215,4500
2021-08-12,15.30270767211914,8700
2021-08-13,15.290741920471191,4500
2021-08-16,15.31348705291748,1100
2021-08-17,15.2368803024292,3600
2021-08-18,15.175238609313965,5800
2021-08-19,14.86583137512207,3100
2021-08-20,15.072304725646973,2400
2021-08-23,15.096243858337402,6500
2021-08-24,15.159083366394043,70900
2021-08-25,15.226704597473145,51200
2021-08-26,15.156089782714844,353000
2021-08-27,15.250044822692871,37700
2021-08-30,15.186012268066406,9900
2021-08-31,15.189005851745605,1600
2021-09-01,15.199178695678711,12600
2021-09-02,15.212943077087402,3700
2021-09-03,15.254833221435547,12700
2021-09-07,15.200976371765137,11100
2021-09-08,15.189005851745605,13000
2021-09-09,15.272789001464844,17400
2021-09-10,15.248849868774414,11500
2021-09-13,15.221919059753418,5500
2021-09-14,15.189005851745605,7700
2021-09-15,15.254833221435547,4300
2021-09-16,15.194986343383789,4400
2021-09-17,15.159083366394043,8500
2021-09-20,15.006708145141602,29800
2021-09-21,15.110321044921875,6700
2021-09-22,15.1767578125,10900
2021-09-23,15.199917793273926,8100
2021-09-24,15.181633949279785,18500
2021-09-27,15.228564262390137,4700
2021-09-28,15.158475875854492,7200
2021-09-29,15.237709045410156,48600
2021-09-30,15.209671020507812,286800
2021-10-01,15.25294303894043,138300
2021-10-04,15.265137672424316,39400
2021-10-05,15.316944122314453,35800
2021-10-06,15.313896179199219,7200
2021-10-07,15.3108491897583,24400
2021-10-08,15.481512069702148,1500
2021-10-11,15.499796867370605,4200
2021-10-12,15.530269622802734,30200
2021-10-13,15.59731674194336,2500
2021-10-14,15.652173042297363,2200
2021-10-15,15.62779426574707,8500
2021-10-18,15.676555633544922,7400
2021-10-19,15.737505912780762,12900
2021-10-20,15.743603706359863,7800
2021-10-21,15.767982482910156,36900
2021-10-22,15.78626537322998,3300
2021-10-25,15.783220291137695,7000
2021-10-26,15.771027565002441,2800
2021-10-27,15.713127136230469,36400
2021-10-28,15.828930854797363,280600
2021-10-29,15.828930854797363,38100
2021-11-01,15.81673812866211,70000
2021-11-02,15.853313446044922,10100
2021-11-03,15.877690315246582,5400
2021-11-04,15.871596336364746,6400
2021-11-05,16.005687713623047,8600
2021-11-08,16.048351287841797,7400
2021-11-09,16.030067443847656,9300
2021-11-10,15.99654769897461,14300
2021-11-11,16.030067443847656,24000
2021-11-12,16.029457092285156,9300
2021-11-15,15.956927299499512,7900
2021-11-16,16.011783599853516,7900
2021-11-17,15.981304168701172,5200
2021-11-18,15.902071952819824,6200
2021-11-19,15.847217559814453,4200
2021-11-22,15.901461601257324,85100
2021-11-23,15.932548522949219,22400
2021-11-24,15.88987922668457,17100
2021-11-26,15.769196510314941,5600
2021-11-29,15.81673812866211,14800
2021-11-30,15.755788803100586,4800
2021-12-01,15.633889198303223,6800
2021-12-02,15.749695777893066,9600
2021-12-03,15.621700286865234,7800
2021-12-06,15.675942420959473,26400
2021-12-07,15.789310455322266,8100
2021-12-08,15.787481307983398,1400
2021-12-09,15.728968620300293,9400
2021-12-10,15.755788803100586,14800
2021-12-13,15.637542724609375,7900
2021-12-14,15.573546409606934,600
2021-12-15,15.54855728149414,3800
2021-12-16,15.481512069702148,6100
2021-12-17,15.365703582763672,5800
2021-12-20,15.2927885055542,13300
2021-12-21,15.420546531677246,348600
2021-12-22,15.586319923400879,72200
2021-12-23,15.720306396484375,12300
2021-12-27,15.745233535766602,17300
