Price,Close,Volume
Ticker,RMOP,RMOP
Date,,
2024-08-13,23.284870147705078,1800
2024-08-14,23.306262969970703,7000
2024-08-15,23.28766441345215,12400
2024-08-16,23.362060546875,200
2024-08-19,23.480173110961914,900
2024-08-20,23.529462814331055,525700
2024-08-21,23.520166397094727,69200
2024-08-22,23.502498626708984,44100
2024-08-23,23.60759162902832,10500
2024-08-26,23.575965881347656,24500
2024-08-27,23.587125778198242,65200
2024-08-28,23.600147247314453,47200
2024-08-29,23.608516693115234,26500
2024-08-30,23.546207427978516,392800
2024-09-03,23.696863174438477,113400
2024-09-04,23.774991989135742,3800
2024-09-05,23.784290313720703,27300
2024-09-06,23.817768096923828,2200
2024-09-09,23.83451271057129,30400
2024-09-10,23.884733200073242,52400
2024-09-11,23.88287353515625,214300
2024-09-12,23.88287353515625,90400
2024-09-13,23.940536499023438,23300
2024-09-16,23.943326950073242,109100
2024-09-17,23.989826202392578,106600
2024-09-18,23.948904037475586,40700
2024-09-19,23.97122573852539,303900
2024-09-20,23.96657371520996,30800
2024-09-23,23.98703384399414,201500
2024-09-24,23.99261474609375,114400
2024-09-25,23.99354362487793,71100
2024-09-26,24.01399803161621,63700
2024-09-27,24.133298873901367,25900
2024-09-30,24.14727783203125,117500
2024-10-01,24.22183609008789,19900
2024-10-02,24.22183609008789,73100
2024-10-03,24.181760787963867,20700
2024-10-04,24.06805992126465,23600
2024-10-07,24.012142181396484,10300
2024-10-08,24.06060218811035,30600
2024-10-09,23.98418426513672,28000
2024-10-10,23.9981632232666,144100
2024-10-11,24.04848861694336,16900
2024-10-14,23.97206687927246,167200
2024-10-15,24.100679397583008,194000
2024-10-16,24.10999870300293,69100
2024-10-17,24.058740615844727,100400
2024-10-18,24.06805992126465,39300
2024-10-21,23.95435905456543,60000
2024-10-22,23.90030860900879,47900
2024-10-23,23.696208953857422,97800
2024-10-24,23.727888107299805,106600
2024-10-25,23.811765670776367,65800
2024-10-28,23.83972930908203,10700
2024-10-29,23.80245018005371,13400
2024-10-30,23.82115364074707,40400
2024-10-31,23.822092056274414,36700
2024-11-01,23.816482543945312,3900
2024-11-04,23.931514739990234,110500
2024-11-05,23.951154708862305,58300
2024-11-06,23.484464645385742,29700
2024-11-07,23.648130416870117,77200
2024-11-08,23.942733764648438,245000
2024-11-11,23.924034118652344,7400
2024-11-12,23.849214553833008,79800
2024-11-13,23.87727165222168,59900
2024-11-14,23.8707218170166,29600
2024-11-15,23.956769943237305,40300
2024-11-18,24.04187774658203,23800
2024-11-19,24.03626823425293,48300
2024-11-20,24.02691078186035,94500
2024-11-21,24.022235870361328,15700
2024-11-22,24.017560958862305,50200
2024-11-25,24.167203903198242,94800
2024-11-26,24.164398193359375,28700
2024-11-27,24.230995178222656,9900
2024-11-29,24.29759407043457,10100
2024-12-02,24.336992263793945,34200
2024-12-03,24.281648635864258,5800
2024-12-04,24.360441207885742,11600
2024-12-05,24.332304000854492,17100
2024-12-06,24.36981964111328,9600
2024-12-09,24.3416805267334,25500
2024-12-10,24.310728073120117,20100
2024-12-11,24.215051651000977,28100
2024-12-12,24.1634578704834,13600
2024-12-13,24.076221466064453,19700
2024-12-16,24.135318756103516,22000
2024-12-17,24.046201705932617,132900
2024-12-18,23.88298797607422,10600
2024-12-19,23.74040985107422,29200
