Price,Close,Volume
Ticker,IPX,IPX
Date,,
2022-06-21,7.039999961853027,11700
2022-06-22,7.900000095367432,30600
2022-06-23,6.050000190734863,31800
2022-06-24,6.086999893188477,13900
2022-06-27,6.199999809265137,18200
2022-06-28,5.949999809265137,12200
2022-06-29,5.130000114440918,23500
2022-06-30,5.800000190734863,4700
2022-07-01,5.449999809265137,11900
2022-07-05,5.480000019073486,19000
2022-07-06,5.25,14400
2022-07-07,4.489999771118164,31500
2022-07-08,5.0,21100
2022-07-11,4.659999847412109,4600
2022-07-12,4.650000095367432,13000
2022-07-13,4.829999923706055,10200
2022-07-14,4.630000114440918,26400
2022-07-15,4.679999828338623,5700
2022-07-18,4.546000003814697,1300
2022-07-19,4.579999923706055,1800
2022-07-20,4.800000190734863,4000
2022-07-21,4.78000020980835,3100
2022-07-22,4.872000217437744,1100
2022-07-25,5.185999870300293,6600
2022-07-26,5.050000190734863,800
2022-07-27,5.15500020980835,3000
2022-07-28,5.21999979019165,2800
2022-07-29,5.21999979019165,300
2022-08-01,5.400000095367432,3200
2022-08-02,5.0,4900
2022-08-03,5.099999904632568,700
2022-08-04,4.940000057220459,7300
2022-08-05,5.010000228881836,30000
2022-08-08,5.150000095367432,12900
2022-08-09,5.199999809265137,3800
2022-08-10,6.150000095367432,9100
2022-08-11,6.360000133514404,11300
2022-08-12,7.300000190734863,41200
2022-08-15,6.900000095367432,24800
2022-08-16,7.409999847412109,24900
2022-08-17,7.380000114440918,27000
2022-08-18,7.039999961853027,7100
2022-08-19,7.25,7000
2022-08-22,6.940000057220459,11700
2022-08-23,6.710000038146973,9300
2022-08-24,7.0,4400
2022-08-25,7.190000057220459,4500
2022-08-26,7.210000038146973,5400
2022-08-29,6.840000152587891,6900
2022-08-30,7.25,22300
2022-08-31,6.909999847412109,16100
2022-09-01,6.824999809265137,8700
2022-09-02,6.5,5300
2022-09-06,6.5,0
2022-09-07,6.5,0
2022-09-08,6.239999771118164,24700
2022-09-09,7.300000190734863,74700
2022-09-12,6.800000190734863,27900
2022-09-13,6.199999809265137,19600
2022-09-14,6.449999809265137,3100
2022-09-15,6.599999904632568,6900
2022-09-16,6.5,10100
2022-09-19,6.599999904632568,7800
2022-09-20,6.699999809265137,7200
2022-09-21,6.5,2500
2022-09-22,6.269999980926514,3900
2022-09-23,6.199999809265137,1900
2022-09-26,5.599999904632568,2500
2022-09-27,5.900000095367432,400
2022-09-28,5.75,17200
2022-09-29,5.570000171661377,1700
2022-09-30,5.800000190734863,5600
2022-10-03,5.980000019073486,1400
2022-10-04,5.730000019073486,1400
2022-10-05,5.679999828338623,2200
2022-10-06,5.5,800
2022-10-07,5.210000038146973,1200
2022-10-10,5.6539998054504395,2000
2022-10-11,5.349999904632568,3300
2022-10-12,5.241000175476074,500
2022-10-13,5.558000087738037,200
2022-10-14,5.0,700
2022-10-17,5.113999843597412,5100
2022-10-18,5.28000020980835,3300
2022-10-19,5.050000190734863,8200
2022-10-20,4.800000190734863,10500
2022-10-21,5.0,10200
2022-10-24,4.578000068664551,9500
2022-10-25,5.210000038146973,8000
2022-10-26,4.920000076293945,8900
2022-10-27,4.599999904632568,7700
2022-10-28,4.659999847412109,3000
2022-10-31,4.650000095367432,2100
2022-11-01,4.96999979019165,1100
2022-11-02,4.824999809265137,18000
2022-11-03,4.940000057220459,5700
2022-11-04,5.505000114440918,9700
2022-11-07,5.21999979019165,2500
2022-11-08,5.199999809265137,1600
2022-11-09,5.070000171661377,3400
2022-11-10,5.25,1100
2022-11-11,5.300000190734863,700
2022-11-14,5.099999904632568,8800
2022-11-15,5.0,9100
2022-11-16,5.039999961853027,5500
2022-11-17,5.119999885559082,1600
2022-11-18,5.349999904632568,2000
2022-11-21,5.199999809265137,2100
2022-11-22,5.150000095367432,2400
2022-11-23,5.039999961853027,8500
2022-11-25,4.96999979019165,6200
2022-11-28,4.71999979019165,1600
2022-11-29,4.989999771118164,6200
2022-11-30,4.989999771118164,0
2022-12-01,5.619999885559082,300
2022-12-02,5.704999923706055,200
2022-12-05,5.619999885559082,600
2022-12-06,5.159999847412109,3000
2022-12-07,5.159999847412109,0
2022-12-08,5.119999885559082,1800
2022-12-09,5.300000190734863,3100
2022-12-12,5.300000190734863,0
2022-12-13,4.800000190734863,6600
2022-12-14,5.099999904632568,2100
2022-12-15,5.099999904632568,200
2022-12-16,5.090000152587891,200
2022-12-19,5.090000152587891,0
2022-12-20,4.880000114440918,1600
2022-12-21,4.800000190734863,4900
2022-12-22,4.65500020980835,2200
2022-12-23,5.050000190734863,1600
2022-12-27,4.699999809265137,2000
2022-12-28,4.650000095367432,6300
2022-12-29,4.724999904632568,2700
2022-12-30,4.724999904632568,100
2023-01-03,4.989999771118164,3300
2023-01-04,5.0,1100
2023-01-05,5.0,0
2023-01-06,5.099999904632568,1500
2023-01-09,5.099999904632568,700
2023-01-10,5.5,2000
2023-01-11,5.440000057220459,800
2023-01-12,5.765999794006348,2300
2023-01-13,5.765999794006348,0
2023-01-17,5.71999979019165,2100
2023-01-18,6.650000095367432,8400
2023-01-19,6.0,2400
