Price,Close,Volume
Ticker,DTE,DTE
Date,,
2021-03-22,92.2353286743164,1053153
2021-03-23,93.04451751708984,872320
2021-03-24,94.30890655517578,1343613
2021-03-25,95.87673950195312,1112373
2021-03-26,96.26690673828125,689960
2021-03-29,96.83045196533203,783725
2021-03-30,96.47643280029297,553778
2021-03-31,96.19464874267578,1616213
2021-04-01,96.11518096923828,865858
2021-04-05,97.11945343017578,825085
2021-04-06,97.63243865966797,513358
2021-04-07,98.04427337646484,928250
2021-04-08,97.50239562988281,718278
2021-04-09,97.87088012695312,719335
2021-04-12,97.99370574951172,654358
2021-04-13,99.43870544433594,735550
2021-04-14,100.22624206542969,1012498
2021-04-15,100.77536010742188,1241858
2021-04-16,101.6423568725586,915795
2021-04-19,100.93429565429688,1139280
2021-04-20,102.35763549804688,1029653
2021-04-21,101.25220489501953,1063140
2021-04-22,99.82164001464844,1301313
2021-04-23,99.58321380615234,1343025
2021-04-26,99.366455078125,828258
2021-04-27,98.44166564941406,1045045
2021-04-28,98.68008422851562,755643
2021-04-29,100.8331527709961,1075243
2021-04-30,101.1655044555664,836013
2021-05-03,101.46895599365234,1487668
2021-05-04,101.6062240600586,983005
2021-05-05,100.34185028076172,836365
2021-05-06,102.09030151367188,873613
2021-05-07,102.37210845947266,768685
2021-05-10,104.14946746826172,1092633
2021-05-11,102.76224517822266,794183
2021-05-12,100.1395492553711,983593
2021-05-13,101.33892059326172,1067488
2021-05-14,101.96026611328125,839773
2021-05-17,101.70738220214844,563883
2021-05-18,99.5904312133789,1804683
2021-05-19,100.2840576171875,1588718
2021-05-20,101.41116333007812,1062318
2021-05-21,101.6351318359375,2332963
2021-05-24,102.7188949584961,1010265
2021-05-25,100.26236724853516,1267708
2021-05-26,99.58321380615234,1580610
2021-05-27,99.66267395019531,1644413
2021-05-28,99.69882202148438,874200
2021-06-01,99.75662994384766,735668
2021-06-02,99.30143737792969,858455
2021-06-03,99.46038055419922,1028360
2021-06-04,99.22918701171875,982770
2021-06-07,99.59766387939453,835073
2021-06-08,99.33033752441406,1131995
2021-06-09,100.42132568359375,1536313
2021-06-10,99.82164001464844,1354423
2021-06-11,100.16120910644531,979245
2021-06-14,99.98058319091797,985238
2021-06-15,99.43870544433594,1417285
2021-06-16,97.95035552978516,1836408
2021-06-17,97.18448638916016,1136225
2021-06-18,96.02999877929688,1940865
2021-06-21,96.80935668945312,1130820
2021-06-22,95.96443939208984,912270
2021-06-23,95.09767150878906,1194035
2021-06-24,94.8572998046875,972900
