Price,Close,Volume
Ticker,CIF,CIF
Date,,
2021-03-23,1.5518147945404053,34100
2021-03-24,1.5518147945404053,38600
2021-03-25,1.5579724311828613,20900
2021-03-26,1.5518147945404053,110600
2021-03-29,1.6010780334472656,273800
2021-03-30,1.5764460563659668,21000
2021-03-31,1.5579724311828613,79300
2021-04-01,1.5579724311828613,78600
2021-04-05,1.5764460563659668,65400
2021-04-06,1.5702883005142212,53500
2021-04-07,1.5764460563659668,85100
2021-04-08,1.5702883005142212,85100
2021-04-09,1.5826042890548706,67300
2021-04-12,1.6441848278045654,242000
2021-04-13,1.6435635089874268,97000
2021-04-14,1.7055848836898804,148200
2021-04-15,1.6931813955307007,132100
2021-04-16,1.6621705293655396,80300
2021-04-19,1.6621705293655396,43800
2021-04-20,1.6559689044952393,62200
2021-04-21,1.6869791746139526,28200
2021-04-22,1.6869791746139526,66200
2021-04-23,1.674574851989746,56200
2021-04-26,1.6559689044952393,65000
2021-04-27,1.674574851989746,49300
2021-04-28,1.674574851989746,72900
2021-04-29,1.7241917848587036,279400
2021-04-30,1.7179893255233765,67200
2021-05-03,1.6993827819824219,82700
2021-05-04,1.7179893255233765,54400
2021-05-05,1.7490006685256958,102400
2021-05-06,1.7490006685256958,53400
2021-05-07,1.7490006685256958,74600
2021-05-10,1.7303937673568726,64900
2021-05-11,1.7241917848587036,79900
2021-05-12,1.6869791746139526,92300
2021-05-13,1.7490006685256958,47800
2021-05-14,1.7303937673568726,158500
2021-05-17,1.7490006685256958,88100
2021-05-18,1.7546204328536987,67100
2021-05-19,1.760864019393921,27000
2021-05-20,1.7546204328536987,36900
2021-05-21,1.748375415802002,58400
2021-05-24,1.7546204328536987,28700
2021-05-25,1.742131233215332,72600
2021-05-26,1.760864019393921,45500
2021-05-27,1.760864019393921,69800
2021-05-28,1.7795958518981934,123100
2021-06-01,1.7920845746994019,85100
2021-06-02,1.8420381546020508,146500
2021-06-03,1.8545267581939697,54000
2021-06-04,1.8732600212097168,80100
2021-06-07,1.879503846168518,82800
2021-06-08,1.8732600212097168,103300
2021-06-09,1.8857477903366089,68500
2021-06-10,1.879503846168518,81200
2021-06-11,1.879503846168518,42000
2021-06-14,1.9169691801071167,76700
2021-06-15,1.9917384386062622,127200
2021-06-16,1.9351903200149536,145700
2021-06-17,1.9477559328079224,56100
2021-06-18,1.9666054248809814,86800
2021-06-21,1.9791722297668457,72400
2021-06-22,1.9980210065841675,170300
2021-06-23,1.9917384386062622,137100
2021-06-24,2.0168697834014893,110300
2021-06-25,2.010587215423584,49700
2021-06-28,2.048285722732544,61700
2021-06-29,2.0671348571777344,53100
2021-06-30,2.104832887649536,135000
2021-07-01,2.111116647720337,92100
2021-07-02,2.111116647720337,59200
2021-07-06,2.098550796508789,323300
2021-07-07,2.0859837532043457,123700
2021-07-08,2.0043041706085205,199900
2021-07-09,2.0545687675476074,46200
2021-07-12,2.0922675132751465,79000
2021-07-13,2.0537209510803223,122800
2021-07-14,2.041081666946411,71700
2021-07-15,1.9336564540863037,404500
2021-07-16,1.9715718030929565,88400
2021-07-19,1.9652525186538696,70800
2021-07-20,2.015805721282959,60200
2021-07-21,2.072678565979004,33400
2021-07-22,2.085315704345703,42600
2021-07-23,2.104273796081543,35900
2021-07-26,2.104273796081543,70500
2021-07-27,2.091634750366211,48100
2021-07-28,2.110593557357788,25800
2021-07-29,2.085315704345703,79700
2021-07-30,2.097954034805298,37100
2021-08-02,2.072678565979004,67200
2021-08-03,2.060039758682251,57300
2021-08-04,2.0284438133239746,52200
2021-08-05,2.009486675262451,43200
2021-08-06,2.0284438133239746,60100
2021-08-09,2.0347630977630615,37100
2021-08-10,2.047401189804077,20700
2021-08-11,2.022125244140625,67400
2021-08-12,2.022125244140625,31000
2021-08-13,2.0347630977630615,47400
2021-08-16,2.041081666946411,35800
2021-08-17,2.027733087539673,53100
2021-08-18,2.0213775634765625,20400
2021-08-19,1.9387431144714355,102900
2021-08-20,1.7925420999526978,223600
2021-08-23,1.900603175163269,117900
2021-08-24,1.8878908157348633,80100
2021-08-25,1.881532907485962,29200
2021-08-26,1.8306818008422852,101900
2021-08-27,1.881532907485962,70900
2021-08-30,1.906959891319275,57000
