Price,Close,Volume
Ticker,WBSR,WBSR
Date,,
2021-08-02,2.0,2104
2021-08-03,1.9700000286102295,1502
2021-08-04,1.9700000286102295,0
2021-08-05,1.940000057220459,120
2021-08-06,1.940000057220459,1345
2021-08-09,2.0,200
2021-08-10,2.0,4853
2021-08-11,1.8899999856948853,137
2021-08-12,1.850000023841858,399
2021-08-13,1.850000023841858,597
2021-08-16,1.850000023841858,150
2021-08-17,1.850000023841858,0
2021-08-18,1.850000023841858,0
2021-08-19,1.850000023841858,0
2021-08-20,1.850000023841858,0
2021-08-23,1.850000023841858,0
2021-08-24,1.8899999856948853,100
2021-08-25,1.8899999856948853,144
2021-08-26,1.8899999856948853,100
2021-08-27,1.8899999856948853,0
2021-08-30,1.8899999856948853,2000
2021-08-31,1.8899999856948853,5516
2021-09-01,1.8899999856948853,6038
2021-09-02,1.8899999856948853,0
2021-09-03,1.8899999856948853,0
2021-09-07,1.8899999856948853,0
2021-09-08,1.8899999856948853,0
2021-09-09,1.8899999856948853,0
2021-09-10,1.8899999856948853,495
2021-09-13,0.7599999904632568,6412
2021-09-14,0.7599999904632568,0
2021-09-15,0.7599999904632568,0
2021-09-16,0.7599999904632568,0
2021-09-17,0.7599999904632568,0
2021-09-20,0.7599999904632568,0
2021-09-21,0.7599999904632568,0
2021-09-22,0.7599999904632568,0
2021-09-23,0.7599999904632568,0
2021-09-24,0.7599999904632568,0
2021-09-27,0.7599999904632568,0
2021-09-28,0.7599999904632568,0
2021-09-29,1.2999999523162842,5100
2021-09-30,1.2999999523162842,0
2021-10-01,1.2999999523162842,0
2021-10-04,0.7549999952316284,10560
2021-10-05,0.75,5234
2021-10-06,1.100000023841858,14525
2021-10-07,1.0499999523162842,11160
2021-10-08,1.0499999523162842,5000
2021-10-11,1.100000023841858,100
2021-10-12,1.100000023841858,0
2021-10-13,1.149999976158142,100
2021-10-14,1.0,17300
2021-10-15,1.0,0
2021-10-18,1.0,0
2021-10-19,1.0,0
2021-10-20,1.0,0
2021-10-21,1.0,0
2021-10-22,0.5,25080
2021-10-25,0.5299999713897705,15250
2021-10-26,0.5,2285
2021-10-27,0.5,10000
2021-10-28,0.5,20000
2021-10-29,0.42500001192092896,100
2021-11-01,0.5,1000
2021-11-02,0.5,0
2021-11-03,0.5,0
2021-11-04,0.5,3365
2021-11-05,0.5,100
2021-11-08,0.5,0
2021-11-09,0.5,0
2021-11-10,0.5099999904632568,3417
2021-11-11,0.5099999904632568,0
2021-11-12,0.5099999904632568,0
2021-11-15,0.5,300
2021-11-16,0.5,0
2021-11-17,0.5,0
2021-11-18,0.5,0
2021-11-19,0.5,0
2021-11-22,0.44999998807907104,738
2021-11-23,0.25,34942
2021-11-24,0.25,0
2021-11-26,0.25,27375
2021-11-29,0.25,500
2021-11-30,0.25,0
2021-12-01,0.4000000059604645,281
2021-12-02,0.4000000059604645,2675
2021-12-03,0.550000011920929,200
2021-12-06,0.550000011920929,750
2021-12-07,0.550000011920929,0
2021-12-08,0.550000011920929,909
2021-12-09,0.5625,100
2021-12-10,0.6499999761581421,200
2021-12-13,0.8899999856948853,1430
2021-12-14,0.8999999761581421,4400
2021-12-15,0.8999999761581421,108
2021-12-16,0.8999999761581421,0
2021-12-17,0.8899999856948853,200
2021-12-20,0.7799999713897705,500
2021-12-21,0.30000001192092896,1200
2021-12-22,0.75,12850
2021-12-23,0.7675300240516663,15361
2021-12-27,1.0,200
2021-12-28,1.0,0
2021-12-29,1.0,0
