Price,Close,Volume
Ticker,QGRW,QGRW
Date,,
2022-12-22,23.37967872619629,1500
2022-12-23,23.443466186523438,200
2022-12-27,23.13847541809082,100
2022-12-28,22.85042953491211,2200
2022-12-29,23.456424713134766,10600
2022-12-30,23.3896427154541,39100
2023-01-03,23.219207763671875,1200
2023-01-04,23.312896728515625,900
2023-01-05,22.9122257232666,400
2023-01-06,23.457420349121094,1300
2023-01-09,23.64181137084961,9100
2023-01-10,23.853113174438477,4100
2023-01-11,24.32953643798828,100
2023-01-12,24.51592254638672,2400
2023-01-13,24.6345272064209,3300
2023-01-17,24.69831657409668,3500
2023-01-18,24.409273147583008,8200
2023-01-19,24.23385238647461,400
2023-01-20,24.90563201904297,100
2023-01-23,25.405975341796875,500
2023-01-24,25.376073837280273,600
2023-01-25,25.303316116333008,3600
2023-01-26,25.788713455200195,1500
2023-01-27,26.13556480407715,1600
2023-01-30,25.59834098815918,400
2023-01-31,26.002002716064453,500
2023-02-01,26.597036361694336,2300
2023-02-02,27.495067596435547,8600
2023-02-03,27.141237258911133,2000
2023-02-06,26.891063690185547,700
2023-02-07,27.429285049438477,1800
2023-02-08,26.99272918701172,6400
2023-02-09,26.769466400146484,800
2023-02-10,26.542217254638672,300
2023-02-13,26.92694854736328,100
2023-02-14,27.18210220336914,600
2023-02-15,27.3226375579834,9200
2023-02-16,26.834253311157227,100
2023-02-17,26.605010986328125,100
2023-02-21,25.961143493652344,100
2023-02-22,25.95216941833496,1000
2023-02-23,26.253173828125,100
2023-02-24,25.78771209716797,500
2023-02-27,25.971105575561523,1000
2023-02-28,26.013965606689453,100
2023-03-01,25.745851516723633,1900
2023-03-02,25.975095748901367,600
2023-03-03,26.5850772857666,9300
2023-03-06,26.64886474609375,400
2023-03-07,26.304006576538086,400
2023-03-08,26.40068817138672,1400
2023-03-09,25.95316505432129,1300
2023-03-10,25.49169158935547,1000
2023-03-13,25.678075790405273,100
2023-03-14,26.287063598632812,0
2023-03-15,26.372777938842773,200
2023-03-16,27.072465896606445,100
2023-03-17,26.928939819335938,100
2023-03-20,27.014657974243164,900
2023-03-21,27.50403594970703,1700
2023-03-22,27.198049545288086,900
2023-03-23,27.46018409729004,700
2023-03-24,27.421310424804688,800
2023-03-27,27.295724868774414,3900
2023-03-28,27.120304107666016,700
2023-03-29,27.561847686767578,12600
2023-03-30,27.78510856628418,5100
2023-03-31,28.295419692993164,8100
2023-04-03,28.31136703491211,2900
2023-04-04,28.177810668945312,22900
2023-04-05,27.90770149230957,51000
2023-04-06,28.08112907409668,19500
2023-04-10,28.054216384887695,22600
2023-04-11,27.938602447509766,2700
2023-04-12,27.741254806518555,13000
2023-04-13,28.328311920166016,17700
2023-04-14,28.288442611694336,4000
2023-04-17,28.30438995361328,3100
2023-04-18,28.386119842529297,22800
2023-04-19,28.334291458129883,41700
2023-04-20,28.132957458496094,19500
2023-04-21,28.154884338378906,5500
2023-04-24,28.089099884033203,24500
2023-04-25,27.552875518798828,18800
2023-04-26,27.71832847595215,40900
2023-04-27,28.47781753540039,188700
2023-04-28,28.715030670166016,2600
2023-05-01,28.719018936157227,30100
2023-05-02,28.425989151000977,13100
2023-05-03,28.196748733520508,8500
2023-05-04,28.02431869506836,22500
2023-05-05,28.649248123168945,3900
2023-05-08,28.754901885986328,11600
2023-05-09,28.58546257019043,21500
2023-05-10,28.858558654785156,8900
2023-05-11,28.97417449951172,25300
2023-05-12,28.8446044921875,11500
2023-05-15,28.964210510253906,26400
2023-05-16,28.97417449951172,11900
2023-05-17,29.4127254486084,29400
2023-05-18,29.91107749938965,18500
2023-05-19,29.80742073059082,4400
2023-05-22,29.881175994873047,523400
2023-05-23,29.46654510498047,12500
2023-05-24,29.328004837036133,12600
2023-05-25,30.122377395629883,13700
2023-05-26,30.83302879333496,10200
2023-05-30,30.95761489868164,13500
2023-05-31,30.721397399902344,5100
2023-06-01,31.186859130859375,7100
2023-06-02,31.475900650024414,9900
2023-06-05,31.455968856811523,9000
2023-06-06,31.522748947143555,10600
2023-06-07,30.89781379699707,8800
2023-06-08,31.259618759155273,5400
2023-06-09,31.383207321166992,7400
2023-06-12,31.90049934387207,11500
2023-06-13,32.153656005859375,28100
2023-06-14,32.18455505371094,31400
2023-06-15,32.714805603027344,17600
2023-06-16,32.428749084472656,32200
2023-06-20,32.44968032836914,5800
2023-06-21,32.0759162902832,35400
2023-06-22,32.358978271484375,6400
2023-06-23,32.16761016845703,7200
2023-06-26,31.76095962524414,7900
2023-06-27,32.28422546386719,4800
2023-06-28,32.31312942504883,4400
2023-06-29,32.38788604736328,3000
2023-06-30,32.94105529785156,14500
2023-07-03,32.94703674316406,3300
2023-07-05,32.927101135253906,7200
2023-07-06,32.69785690307617,14800
2023-07-07,32.58224105834961,10900
2023-07-10,32.59420394897461,41700
2023-07-11,32.766632080078125,5200
2023-07-12,33.14039611816406,2400
2023-07-13,33.643733978271484,9900
2023-07-14,33.74040985107422,34200
2023-07-17,34.06433868408203,4000
2023-07-18,34.36634063720703,15500
2023-07-19,34.32646942138672,9400
2023-07-20,33.509178161621094,10500
2023-07-21,33.399539947509766,1300
2023-07-24,33.48127365112305,4100
2023-07-25,33.73543167114258,3600
2023-07-26,33.596885681152344,7300
2023-07-27,33.408512115478516,8500
2023-07-28,33.98859405517578,4800
2023-07-31,34.048397064208984,5900
2023-08-01,34.05437088012695,5300
2023-08-02,33.25402069091797,10200
2023-08-03,33.22511672973633,16300
2023-08-04,32.95002746582031,4400
2023-08-07,33.203189849853516,6800
2023-08-08,32.93109130859375,12800
2023-08-09,32.51247024536133,13300
2023-08-10,32.5652961730957,10900
2023-08-11,32.34303283691406,9700
2023-08-14,32.733741760253906,8000
