Price,Close,Volume
Ticker,GMAR,GMAR
Date,,
2023-03-20,29.84000015258789,1318500
2023-03-21,29.989999771118164,131300
2023-03-22,29.84000015258789,399200
2023-03-23,29.8799991607666,142700
2023-03-24,29.882999420166016,102800
2023-03-27,29.920000076293945,123800
2023-03-28,29.920000076293945,46400
2023-03-29,30.100000381469727,87500
2023-03-30,30.190000534057617,251500
2023-03-31,30.37700080871582,585000
2023-04-03,30.43000030517578,47900
2023-04-04,30.408000946044922,51700
2023-04-05,30.3799991607666,48300
2023-04-06,30.416000366210938,92600
2023-04-10,30.410999298095703,219400
2023-04-11,30.447999954223633,122900
2023-04-12,30.399999618530273,55100
2023-04-13,30.570999145507812,63600
2023-04-14,30.545000076293945,18200
2023-04-17,30.6200008392334,43400
2023-04-18,30.6299991607666,39500
2023-04-19,30.604000091552734,54400
2023-04-20,30.53700065612793,42200
2023-04-21,30.56999969482422,139600
2023-04-24,30.572999954223633,20900
2023-04-25,30.375999450683594,4700
2023-04-26,30.365999221801758,10700
2023-04-27,30.6200008392334,33200
2023-04-28,30.670000076293945,115500
2023-05-01,30.719999313354492,14600
2023-05-02,30.549999237060547,31300
2023-05-03,30.47100067138672,78600
2023-05-04,30.354999542236328,27300
2023-05-05,30.56999969482422,109100
2023-05-08,30.579999923706055,79900
2023-05-09,30.583999633789062,5300
2023-05-10,30.66900062561035,30400
2023-05-11,30.652999877929688,6900
2023-05-12,30.635000228881836,16900
2023-05-15,30.67799949645996,5200
2023-05-16,30.559999465942383,6000
2023-05-17,30.719999313354492,8300
2023-05-18,30.899999618530273,5400
2023-05-19,30.850000381469727,14200
2023-05-22,30.84000015258789,7900
2023-05-23,30.690000534057617,11500
2023-05-24,30.579999923706055,27400
2023-05-25,30.700000762939453,25000
2023-05-26,30.8799991607666,20900
2023-05-30,30.889999389648438,9900
2023-05-31,30.829999923706055,9400
2023-06-01,30.989999771118164,19600
2023-06-02,31.239999771118164,11000
2023-06-05,31.219999313354492,2600
2023-06-06,31.219999313354492,18800
2023-06-07,31.260000228881836,3800
2023-06-08,31.350000381469727,11900
2023-06-09,31.315000534057617,5800
2023-06-12,31.416000366210938,18400
2023-06-13,31.459999084472656,15900
2023-06-14,31.459999084472656,14200
2023-06-15,31.579999923706055,33600
2023-06-16,31.530000686645508,7000
2023-06-20,31.489999771118164,30900
2023-06-21,31.459999084472656,9900
2023-06-22,31.520000457763672,8500
2023-06-23,31.450000762939453,3900
2023-06-26,31.420000076293945,11100
2023-06-27,31.579999923706055,7300
2023-06-28,31.579999923706055,5300
2023-06-29,31.663999557495117,168500
2023-06-30,31.795000076293945,1200
2023-07-03,31.802000045776367,800
2023-07-05,31.739999771118164,19400
2023-07-06,31.691999435424805,69200
2023-07-07,31.64900016784668,12300
2023-07-10,31.690000534057617,6000
2023-07-11,31.799999237060547,1600
2023-07-12,31.860000610351562,8600
2023-07-13,31.959999084472656,5900
2023-07-14,31.93000030517578,4300
2023-07-17,32.029998779296875,5300
2023-07-18,32.040000915527344,8400
2023-07-19,32.04999923706055,2500
2023-07-20,31.969999313354492,8800
2023-07-21,32.027000427246094,1500
2023-07-24,32.02000045776367,10700
2023-07-25,32.040000915527344,17800
2023-07-26,32.04999923706055,10400
2023-07-27,31.989999771118164,10700
2023-07-28,32.08000183105469,18100
2023-07-31,32.06999969482422,8100
2023-08-01,32.095001220703125,5100
2023-08-02,31.940000534057617,6300
2023-08-03,31.93000030517578,13500
2023-08-04,31.860000610351562,13800
2023-08-07,31.97800064086914,4900
2023-08-08,31.920000076293945,6100
2023-08-09,31.93000030517578,2300
2023-08-10,31.940000534057617,13900
2023-08-11,31.940000534057617,5600
2023-08-14,31.950000762939453,2500
2023-08-15,31.86400032043457,60100
2023-08-16,31.775999069213867,44700
2023-08-17,31.697999954223633,5400
