Price,Close,Volume
Ticker,MREO,MREO
Date,,
2021-03-23,3.9000000953674316,3412200
2021-03-24,3.549999952316284,4440600
2021-03-25,3.619999885559082,2431500
2021-03-26,3.5899999141693115,1723300
2021-03-29,3.309999942779541,2794900
2021-03-30,3.3399999141693115,4151500
2021-03-31,3.369999885559082,3432200
2021-04-01,3.380000114440918,1239700
2021-04-05,3.75,3796300
2021-04-06,3.869999885559082,3088500
2021-04-07,3.990000009536743,1864800
2021-04-08,4.03000020980835,1897200
2021-04-09,4.079999923706055,2249100
2021-04-12,3.509999990463257,2559200
2021-04-13,3.509999990463257,1396300
2021-04-14,3.4600000381469727,1009900
2021-04-15,3.3299999237060547,1221000
2021-04-16,3.3499999046325684,703000
2021-04-19,3.190000057220459,1079700
2021-04-20,3.2899999618530273,1326200
2021-04-21,3.2699999809265137,1501400
2021-04-22,3.319999933242798,1544900
2021-04-23,3.4200000762939453,873700
2021-04-26,3.549999952316284,851400
2021-04-27,3.549999952316284,565700
2021-04-28,3.569999933242798,584000
2021-04-29,3.609999895095825,1285400
2021-04-30,3.549999952316284,694100
2021-05-03,3.5,855200
2021-05-04,3.490000009536743,1147300
2021-05-05,3.450000047683716,976700
2021-05-06,3.299999952316284,1332400
2021-05-07,3.369999885559082,463800
2021-05-10,3.119999885559082,1086700
2021-05-11,3.2699999809265137,1399500
2021-05-12,3.299999952316284,628800
2021-05-13,2.9800000190734863,1810600
2021-05-14,3.0999999046325684,1214300
2021-05-17,2.940000057220459,902800
2021-05-18,3.2100000381469727,1389300
2021-05-19,3.2300000190734863,1018400
2021-05-20,3.259999990463257,513800
2021-05-21,3.200000047683716,645700
2021-05-24,3.1500000953674316,700700
2021-05-25,3.109999895095825,451500
2021-05-26,3.2300000190734863,720100
2021-05-27,3.2100000381469727,940900
2021-05-28,3.2699999809265137,692100
2021-06-01,3.4600000381469727,1303800
2021-06-02,3.549999952316284,1185200
2021-06-03,3.5999999046325684,1200700
2021-06-04,3.5999999046325684,1188500
2021-06-07,3.4800000190734863,910700
2021-06-08,3.25,1461500
2021-06-09,3.190000057220459,1100700
2021-06-10,3.2300000190734863,986500
2021-06-11,3.180000066757202,800500
2021-06-14,3.369999885559082,5391400
2021-06-15,3.2300000190734863,2152200
2021-06-16,3.259999990463257,1546400
2021-06-17,3.2799999713897705,1083800
2021-06-18,3.3499999046325684,1298200
2021-06-21,3.200000047683716,855000
2021-06-22,3.049999952316284,5588000
2021-06-23,2.9700000286102295,2025000
2021-06-24,3.25,4960600
2021-06-25,3.200000047683716,2017600
2021-06-28,3.1700000762939453,1334700
2021-06-29,3.069999933242798,1278300
2021-06-30,3.1700000762939453,1578900
2021-07-01,3.1500000953674316,906000
2021-07-02,3.1700000762939453,1947700
2021-07-06,3.059999942779541,1353200
2021-07-07,2.9200000762939453,2447700
2021-07-08,2.9100000858306885,1972300
2021-07-09,3.0,841900
2021-07-12,2.9000000953674316,717000
2021-07-13,2.859999895095825,2026100
2021-07-14,2.819999933242798,1312000
2021-07-15,2.809999942779541,1516200
2021-07-16,2.8299999237060547,619800
2021-07-19,2.7699999809265137,1318800
2021-07-20,2.8499999046325684,812100
2021-07-21,2.819999933242798,1181400
2021-07-22,2.7699999809265137,1420900
2021-07-23,2.5,4694900
2021-07-26,2.4800000190734863,1205300
2021-07-27,2.490000009536743,866100
2021-07-28,2.740000009536743,1205600
2021-07-29,2.619999885559082,451800
2021-07-30,2.569999933242798,376000
2021-08-02,2.640000104904175,428900
2021-08-03,2.5399999618530273,727400
2021-08-04,2.5999999046325684,484800
2021-08-05,2.680000066757202,489600
2021-08-06,2.700000047683716,2342800
2021-08-09,2.799999952316284,1199500
2021-08-10,2.5999999046325684,1286600
2021-08-11,2.5,1409400
2021-08-12,2.3499999046325684,1217800
2021-08-13,2.25,1032300
2021-08-16,2.200000047683716,1406500
2021-08-17,2.259999990463257,1568800
2021-08-18,2.299999952316284,974200
2021-08-19,2.2100000381469727,511900
2021-08-20,2.299999952316284,518900
2021-08-23,2.559999942779541,1815900
2021-08-24,2.559999942779541,685500
2021-08-25,2.75,656000
2021-08-26,2.680000066757202,854700
2021-08-27,2.7799999713897705,649000
2021-08-30,2.7200000286102295,474500
2021-08-31,2.7899999618530273,899200
2021-09-01,2.859999895095825,761100
2021-09-02,2.880000114440918,224900
2021-09-03,2.75,314100
2021-09-07,2.809999942779541,388500
2021-09-08,2.700000047683716,1251700
2021-09-09,2.680000066757202,328600
2021-09-10,2.6500000953674316,356600
2021-09-13,2.6500000953674316,381300
