Price,Close,Volume
Ticker,EMBD,EMBD
Date,,
2021-03-23,20.35611343383789,17700
2021-03-24,20.379152297973633,22600
2021-03-25,20.34459114074707,1100
2021-03-26,20.331541061401367,100
2021-03-29,20.267812728881836,1000
2021-03-30,20.30082893371582,30800
2021-03-31,20.290851593017578,100
2021-04-01,20.379152297973633,4800
2021-04-05,20.352184295654297,1600
2021-04-06,20.411516189575195,6700
2021-04-07,20.371450424194336,6500
2021-04-08,20.419992446899414,100
2021-04-09,20.415367126464844,17700
2021-04-12,20.419221878051758,5200
2021-04-13,20.47315788269043,1700
2021-04-14,20.47315788269043,1500
2021-04-15,20.665790557861328,24400
2021-04-16,20.604145050048828,100
2021-04-19,20.59259605407715,1000
2021-04-20,20.561765670776367,2000
2021-04-21,20.5887393951416,1500
2021-04-22,20.608001708984375,800
2021-04-23,20.634971618652344,4800
2021-04-26,20.561765670776367,1800
2021-04-27,20.517845153808594,65100
2021-04-28,20.571786880493164,19400
2021-04-29,20.57871437072754,9800
2021-04-30,20.60338592529297,3000
2021-05-03,20.5887393951416,7500
2021-05-04,20.596439361572266,2900
2021-05-05,20.625049591064453,600
2021-05-06,20.652114868164062,1900
2021-05-07,20.710102081298828,1800
2021-05-10,20.667573928833008,18800
2021-05-11,20.65984535217285,1100
2021-05-12,20.497472763061523,2000
2021-05-13,20.589473724365234,2700
2021-05-14,20.666027069091797,700
2021-05-17,20.663713455200195,9400
2021-05-18,20.698503494262695,28500
2021-05-19,20.61345863342285,500
2021-05-20,20.700822830200195,7200
2021-05-21,20.735614776611328,22100
2021-05-24,20.751079559326172,11200
2021-05-25,20.806758880615234,19000
2021-05-26,20.819896697998047,28800
2021-05-27,20.775821685791016,1000
2021-05-28,20.825305938720703,11100
2021-06-01,20.86087417602539,28500
2021-06-02,20.86860466003418,11200
2021-06-03,20.819738388061523,38100
2021-06-04,20.909719467163086,500
2021-06-07,20.85542106628418,1900
2021-06-08,20.932212829589844,2500
2021-06-09,20.943849563598633,16400
2021-06-10,20.991943359375,44200
2021-06-11,21.00282096862793,1500
2021-06-14,20.926013946533203,9300
2021-06-15,20.940752029418945,3100
2021-06-16,20.81818389892578,400
2021-06-17,20.85076904296875,700
2021-06-18,20.890331268310547,400
2021-06-21,20.86705780029297,100
2021-06-22,20.86705780029297,26700
2021-06-23,20.886444091796875,2600
2021-06-24,20.89808464050293,26300
2021-06-25,20.87868881225586,3600
2021-06-28,20.90583610534668,10600
2021-06-29,20.960140228271484,11900
2021-06-30,20.913602828979492,4200
2021-07-01,20.90583610534668,3700
2021-07-02,20.940752029418945,300
2021-07-06,20.935298919677734,71200
2021-07-07,20.9664306640625,1200
2021-07-08,20.92752456665039,9200
2021-07-09,20.931413650512695,2200
2021-07-12,20.915847778320312,12200
2021-07-13,20.880821228027344,11900
2021-07-14,20.915847778320312,10400
2021-07-15,20.97421646118164,20600
2021-07-16,20.98200035095215,28400
2021-07-19,20.95087242126465,19400
2021-07-20,21.013134002685547,21200
2021-07-21,20.946975708007812,5500
2021-07-22,20.985897064208984,300
2021-07-23,20.9890079498291,1400
2021-07-26,20.946975708007812,1600
2021-07-27,20.919734954833984,45400
2021-07-28,20.988218307495117,23300
2021-07-29,20.9890079498291,18700
2021-07-30,21.01157569885254,15200
2021-08-02,21.04037094116211,10700
2021-08-03,21.044260025024414,700
2021-08-04,21.073930740356445,11400
2021-08-05,21.058313369750977,17500
2021-08-06,20.984134674072266,1800
2021-08-09,20.948999404907227,12900
2021-08-10,20.929481506347656,900
2021-08-11,20.939632415771484,5600
2021-08-12,20.952903747558594,600
2021-08-13,21.019268035888672,300
2021-08-16,21.011459350585938,1600
2021-08-17,21.011459350585938,10700
2021-08-18,21.00209617614746,800
2021-08-19,20.995849609375,100
2021-08-20,20.972429275512695,1500
2021-08-23,21.027080535888672,1800
2021-08-24,21.050504684448242,13200
2021-08-25,21.046598434448242,100
2021-08-26,21.034889221191406,2500
2021-08-27,21.127025604248047,3800
2021-08-30,21.15982437133789,1900
2021-08-31,21.167625427246094,700
2021-09-01,21.230087280273438,67800
2021-09-02,21.242578506469727,4200
2021-09-03,21.22456169128418,100
2021-09-07,21.228483200073242,11500
2021-09-08,21.22064971923828,14600
2021-09-09,21.22064971923828,4000
2021-09-10,21.20498275756836,5400
2021-09-13,21.236316680908203,7400
2021-09-14,21.275487899780273,21000
2021-09-15,21.24414825439453,1800
2021-09-16,21.202632904052734,3500
2021-09-17,21.154064178466797,900
2021-09-20,21.047529220581055,4400
2021-09-21,21.056148529052734,1200
2021-09-22,21.079647064208984,100
2021-09-23,20.973901748657227,8300
2021-09-24,20.8289852142334,7700
2021-09-27,20.797649383544922,4700
2021-09-28,20.75064468383789,82100
2021-09-29,20.75064468383789,81100
2021-09-30,20.75847816467285,96800
2021-10-01,20.723230361938477,4600
2021-10-04,20.65351104736328,3900
2021-10-05,20.631500244140625,3300
2021-10-06,20.631500244140625,3300
2021-10-07,20.710098266601562,6500
2021-10-08,20.639362335205078,200
2021-10-11,20.60006332397461,500
2021-10-12,20.630720138549805,100
2021-10-13,20.725818634033203,500
2021-10-14,20.796554565429688,1600
2021-10-15,20.769041061401367,2600
2021-10-18,20.698305130004883,600
2021-10-19,20.736038208007812,200
2021-10-20,20.71402931213379,1800
2021-10-21,20.682588577270508,14100
2021-10-22,20.682588577270508,2200
2021-10-25,20.71796226501465,53600
2021-10-26,20.772974014282227,6000
2021-10-27,20.84292984008789,11400
2021-10-28,20.804420471191406,29800
2021-10-29,20.772974014282227,44100
2021-11-01,20.710098266601562,1300
2021-11-02,20.721893310546875,7200
2021-11-03,20.728200912475586,8200
2021-11-04,20.810998916625977,64400
2021-11-05,20.92771339416504,4600
2021-11-08,20.929288864135742,20900
2021-11-09,20.96477699279785,10200
2021-11-10,20.70612335205078,15000
2021-11-11,20.743972778320312,3400
2021-11-12,20.736083984375,2100
2021-11-15,20.719528198242188,7000
2021-11-16,20.700599670410156,8500
2021-11-17,20.662744522094727,4200
2021-11-18,20.676942825317383,9100
2021-11-19,20.692705154418945,4800
2021-11-22,20.58624839782715,5400
2021-11-23,20.44430160522461,11000
2021-11-24,20.44824981689453,7400
2021-11-26,20.282642364501953,6700
2021-11-29,20.36150360107422,14200
2021-11-30,20.345727920532227,8900
2021-12-01,20.460861206054688,5200
2021-12-02,20.480587005615234,6500
2021-12-03,20.61271858215332,19800
2021-12-06,20.636459350585938,47300
2021-12-07,20.7187557220459,15100
2021-12-08,20.719545364379883,13000
2021-12-09,20.68789291381836,108100
