Price,Close,Volume
Ticker,SBB,SBB
Date,,
2021-03-23,16.502044677734375,2000
2021-03-24,16.7757568359375,700
2021-03-25,16.334287643432617,2700
2021-03-26,15.98111343383789,2500
2021-03-29,16.325456619262695,2200
2021-03-30,16.14004135131836,1700
2021-03-31,16.034088134765625,300
2021-04-01,15.848674774169922,2700
2021-04-05,15.742722511291504,1400
2021-04-06,15.778039932250977,100
2021-04-07,15.998771667480469,800
2021-04-08,15.919310569763184,400
2021-04-09,15.883988380432129,400
2021-04-12,15.866332054138184,100
2021-04-13,15.963455200195312,100
2021-04-14,15.822185516357422,1500
2021-04-15,15.778039932250977,1000
2021-04-16,15.698575019836426,1000
2021-04-19,15.89281940460205,300
2021-04-20,16.228334426879883,2200
2021-04-21,15.883988380432129,1700
2021-04-22,15.928135871887207,11700
2021-04-23,15.636765480041504,100
2021-04-26,15.57496452331543,1600
2021-04-27,15.530814170837402,1000
2021-04-28,15.513154029846191,1400
2021-04-29,15.495497703552246,6800
2021-04-30,15.698575019836426,3300
2021-05-03,15.521986961364746,1100
2021-05-04,15.601449012756348,2700
2021-05-05,15.619112968444824,1400
2021-05-06,15.530814170837402,100
2021-05-07,15.380715370178223,2200
2021-05-10,15.680913925170898,22800
2021-05-11,15.786867141723633,3400
2021-05-12,16.290142059326172,8800
2021-05-13,15.89281940460205,4100
2021-05-14,15.539648056030273,1100
2021-05-17,15.513154029846191,2000
2021-05-18,15.663254737854004,2500
2021-05-19,15.786867141723633,1100
2021-05-20,15.716230392456055,18100
2021-05-21,15.645596504211426,5700
2021-05-24,15.57496452331543,800
2021-05-25,15.742722511291504,600
2021-05-26,15.442523002624512,1100
2021-05-27,15.257108688354492,1000
2021-05-28,15.3189115524292,1500
2021-06-01,15.071690559387207,2700
2021-06-02,15.089350700378418,900
2021-06-03,15.204131126403809,2300
2021-06-04,15.168814659118652,2700
2021-06-07,15.027544021606445,200
2021-06-08,14.833297729492188,900
2021-06-09,14.965738296508789,100
2021-06-10,15.168814659118652,0
2021-06-11,15.03637409210205,1100
2021-06-14,15.124665260314941,800
2021-06-15,15.089350700378418,600
2021-06-16,15.089350700378418,2700
2021-06-17,15.363059043884277,500
2021-06-18,15.725062370300293,1300
2021-06-21,15.380715370178223,2100
2021-06-22,15.31008243560791,2700
2021-06-23,15.283591270446777,2400
2021-06-24,15.08051872253418,1800
2021-06-25,15.054032325744629,2500
2021-06-28,15.204131126403809,1000
2021-06-29,15.22179126739502,500
2021-06-30,15.19530200958252,400
2021-07-01,15.115839004516602,800
2021-07-02,15.257108688354492,2400
2021-07-06,15.469012260437012,500
