Price,Close,Volume
Ticker,XTJL,XTJL
Date,,
2021-07-01,25.8799991607666,65300
2021-07-02,25.985000610351562,52600
2021-07-06,25.989999771118164,12300
2021-07-07,25.961000442504883,7700
2021-07-08,25.753999710083008,26200
2021-07-09,26.030000686645508,100
2021-07-12,26.09000015258789,41500
2021-07-13,26.0,21200
2021-07-14,26.020000457763672,2500
2021-07-15,25.950000762939453,2500
2021-07-16,25.784000396728516,3000
2021-07-19,25.48900032043457,9500
2021-07-20,25.836000442504883,3000
2021-07-21,25.97800064086914,6500
2021-07-22,26.024999618530273,39600
2021-07-23,26.21500015258789,1200
2021-07-26,26.235000610351562,13500
2021-07-27,26.134000778198242,19000
2021-07-28,26.2189998626709,0
2021-07-29,26.270000457763672,1300
2021-07-30,26.200000762939453,5700
2021-08-02,26.155000686645508,6400
2021-08-03,26.264999389648438,1900
2021-08-04,26.21299934387207,200
2021-08-05,26.301000595092773,5200
2021-08-06,26.391000747680664,700
2021-08-09,26.334999084472656,500
2021-08-10,26.33099937438965,2000
2021-08-11,26.399999618530273,500
2021-08-12,26.454999923706055,1700
2021-08-13,26.475000381469727,500
2021-08-16,26.520000457763672,1200
2021-08-17,26.375,1400
2021-08-18,26.21299934387207,2700
2021-08-19,26.201000213623047,400
2021-08-20,26.375,2400
2021-08-23,26.572999954223633,4700
2021-08-24,26.604999542236328,1900
2021-08-25,26.634000778198242,800
2021-08-26,26.5,2600
2021-08-27,26.684999465942383,2000
2021-08-30,26.76099967956543,500
2021-08-31,26.722000122070312,800
2021-09-01,26.7450008392334,10000
2021-09-02,26.760000228881836,2900
2021-09-03,26.79199981689453,6700
2021-09-07,26.71500015258789,1200
2021-09-08,26.663000106811523,200
2021-09-09,26.649999618530273,100
2021-09-10,26.441999435424805,800
2021-09-13,26.489999771118164,0
2021-09-14,26.43000030517578,300
2021-09-15,26.579999923706055,1100
2021-09-16,26.584999084472656,900
2021-09-17,26.398000717163086,600
2021-09-20,26.00200080871582,5500
2021-09-21,26.058000564575195,0
2021-09-22,26.2450008392334,32500
2021-09-23,26.541000366210938,100
2021-09-24,26.56599998474121,900
2021-09-27,26.5049991607666,100
2021-09-28,26.04599952697754,32600
2021-09-29,26.1200008392334,900
2021-09-30,25.920000076293945,2000
2021-10-01,26.115999221801758,1200
2021-10-04,25.805999755859375,300
2021-10-05,26.052000045776367,700
2021-10-06,26.149999618530273,1500
