Price,Close,Volume
Ticker,KAKKF,KAKKF
Date,,
2021-03-22,52998.4140625,0
2021-03-23,52998.4140625,0
2021-03-24,52998.4140625,0
2021-03-25,52998.4140625,0
2021-03-26,52998.4140625,0
2021-03-29,52998.4140625,0
2021-03-30,52998.4140625,0
2021-03-31,52998.4140625,0
2021-04-01,52998.4140625,0
2021-04-05,52998.4140625,0
2021-04-06,52998.4140625,0
2021-04-07,52998.4140625,0
2021-04-08,52998.4140625,0
2021-04-09,52998.4140625,0
2021-04-12,52998.4140625,0
2021-04-13,52998.4140625,0
2021-04-14,52998.4140625,0
2021-04-15,52998.4140625,0
2021-04-16,52998.4140625,0
2021-04-19,52998.4140625,0
2021-04-20,52998.4140625,0
2021-04-21,52998.4140625,0
2021-04-22,52998.4140625,0
2021-04-23,52998.4140625,0
2021-04-26,52998.4140625,0
2021-04-27,52998.4140625,0
2021-04-28,52998.4140625,0
2021-04-29,52998.4140625,0
2021-04-30,52998.4140625,0
2021-05-03,52998.4140625,0
2021-05-04,52998.4140625,0
2021-05-05,52998.4140625,0
2021-05-06,52998.4140625,0
2021-05-07,52998.4140625,0
2021-05-10,52998.4140625,0
2021-05-11,52998.4140625,0
2021-05-12,52998.4140625,0
2021-05-13,52998.4140625,0
2021-05-14,52998.4140625,0
2021-05-17,52998.4140625,0
2021-05-18,52998.4140625,0
2021-05-19,52998.4140625,0
2021-05-20,52998.4140625,0
2021-05-21,52998.4140625,0
2021-05-24,52998.4140625,0
2021-05-25,52998.4140625,0
2021-05-26,52998.4140625,0
2021-05-27,52998.4140625,0
2021-05-28,52998.4140625,0
2021-06-01,52998.4140625,0
2021-06-02,52998.4140625,0
2021-06-03,52998.4140625,0
2021-06-04,52998.4140625,0
2021-06-07,52998.4140625,0
2021-06-08,52998.4140625,0
2021-06-09,52998.4140625,0
2021-06-10,52998.4140625,0
2021-06-11,52998.4140625,0
2021-06-14,52998.4140625,0
2021-06-15,52998.4140625,0
2021-06-16,52998.4140625,0
2021-06-17,52998.4140625,0
2021-06-18,52998.4140625,0
2021-06-21,52998.4140625,0
2021-06-22,52998.4140625,0
2021-06-23,52998.4140625,0
2021-06-24,52998.4140625,0
2021-06-25,52998.4140625,0
2021-06-28,52998.4140625,0
2021-06-29,52998.4140625,0
2021-06-30,52998.4140625,0
2021-07-01,52998.4140625,0
2021-07-02,52998.4140625,0
2021-07-06,52998.4140625,0
2021-07-07,52998.4140625,0
2021-07-08,52998.4140625,0
2021-07-09,52998.4140625,0
2021-07-12,52998.4140625,0
2021-07-13,52998.4140625,0
2021-07-14,52998.4140625,0
2021-07-15,52998.4140625,0
2021-07-16,52998.4140625,0
2021-07-19,52998.4140625,0
2021-07-20,52998.4140625,0
2021-07-21,52998.4140625,0
2021-07-22,52998.4140625,0
2021-07-23,52998.4140625,0
2021-07-26,52998.4140625,0
2021-07-27,52998.4140625,0
2021-07-28,52998.4140625,0
2021-07-29,52998.4140625,0
2021-07-30,52998.4140625,0
2021-08-02,52998.4140625,0
2021-08-03,52998.4140625,0
2021-08-04,52998.4140625,0
2021-08-05,52998.4140625,0
2021-08-06,52998.4140625,0
2021-08-09,52998.4140625,0
