Price,Close,Volume
Ticker,EPAI,EPAI
Date,,
2025-12-18,19.763999938964844,174900
2025-12-19,20.01799964904785,0
2025-12-22,20.22599983215332,0
2025-12-23,20.27400016784668,100
2025-12-24,20.329999923706055,100
2025-12-26,20.334999084472656,100
2025-12-29,20.225000381469727,100
2025-12-30,20.159000396728516,300
2025-12-31,19.93400001525879,100
2026-01-02,20.579999923706055,100
2026-01-05,20.9950008392334,100
2026-01-06,21.405000686645508,100
2026-01-07,21.158000946044922,100
2026-01-08,20.868999481201172,100
2026-01-09,21.239999771118164,200
2026-01-12,21.488000869750977,600
2026-01-13,21.60700035095215,100
2026-01-14,21.46500015258789,300
2026-01-15,21.97599983215332,100
2026-01-16,22.23699951171875,100
2026-01-20,21.961999893188477,1400
2026-01-21,22.452999114990234,1000
2026-01-22,22.354000091552734,300
2026-01-23,22.11400032043457,800
2026-01-26,22.30500030517578,100
2026-01-27,22.6299991607666,500
2026-01-28,22.674999237060547,2400
2026-01-29,22.676000595092773,300
2026-01-30,22.152000427246094,400
2026-02-02,22.482999801635742,1200
2026-02-03,22.26799964904785,500
2026-02-04,21.711000442504883,200
2026-02-05,21.676000595092773,1000
2026-02-06,22.888999938964844,700
2026-02-09,23.288999557495117,1300
2026-02-10,23.23200035095215,1400
2026-02-11,23.679000854492188,1900
2026-02-12,23.007999420166016,500
2026-02-13,23.31100082397461,900
2026-02-17,23.25200080871582,4200
2026-02-18,23.44499969482422,400
2026-02-19,23.499000549316406,4500
2026-02-20,23.775999069213867,300
2026-02-23,23.503000259399414,300
2026-02-24,24.06800079345703,1700
2026-02-25,24.511999130249023,4600
2026-02-26,23.988000869750977,4800
2026-02-27,23.826000213623047,2500
2026-03-02,23.895000457763672,2300
2026-03-03,23.097999572753906,3900
2026-03-04,23.35700035095215,2200
2026-03-05,22.895000457763672,100
2026-03-06,22.02199935913086,900
2026-03-09,22.67300033569336,200
2026-03-10,22.68899917602539,100
2026-03-11,22.792999267578125,100
2026-03-12,22.131999969482422,800
2026-03-13,22.111000061035156,1000
2026-03-16,22.454999923706055,100
2026-03-17,22.695999145507812,100
2026-03-18,22.577999114990234,600
2026-03-19,22.808000564575195,500
2026-03-20,22.1560001373291,100
2026-03-23,22.155500411987305,3
