Price,Close,Volume
Ticker,APLS,APLS
Date,,
2021-03-22,43.0,1160700
2021-03-23,41.939998626708984,831500
2021-03-24,40.79999923706055,672900
2021-03-25,41.15999984741211,774500
2021-03-26,41.4900016784668,667200
2021-03-29,43.540000915527344,573800
2021-03-30,42.04999923706055,708600
2021-03-31,42.90999984741211,540300
2021-04-01,43.29999923706055,571400
2021-04-05,42.939998626708984,340500
2021-04-06,41.43000030517578,823100
2021-04-07,40.900001525878906,382000
2021-04-08,41.54999923706055,534300
2021-04-09,41.560001373291016,746500
2021-04-12,41.59000015258789,725100
2021-04-13,42.2400016784668,891100
2021-04-14,44.47999954223633,703800
2021-04-15,44.7599983215332,414700
2021-04-16,45.56999969482422,808600
2021-04-19,45.97999954223633,407700
2021-04-20,45.9900016784668,511900
2021-04-21,46.0,614500
2021-04-22,46.06999969482422,1046400
2021-04-23,44.209999084472656,660200
2021-04-26,45.15999984741211,570100
2021-04-27,45.45000076293945,372700
2021-04-28,45.29999923706055,394900
2021-04-29,48.2400016784668,906500
2021-04-30,50.66999816894531,1130900
2021-05-03,50.20000076293945,680300
2021-05-04,49.70000076293945,557000
2021-05-05,48.189998626708984,593900
2021-05-06,46.47999954223633,643100
2021-05-07,47.06999969482422,1086400
2021-05-10,45.150001525878906,569900
2021-05-11,46.63999938964844,719300
2021-05-12,46.59000015258789,409700
2021-05-13,45.63999938964844,479700
2021-05-14,44.2599983215332,1205500
2021-05-17,53.060001373291016,6234500
2021-05-18,51.310001373291016,1384200
2021-05-19,48.220001220703125,1176300
2021-05-20,48.95000076293945,870100
2021-05-21,47.83000183105469,1116900
2021-05-24,47.20000076293945,438100
2021-05-25,48.29999923706055,652800
2021-05-26,51.68000030517578,576200
2021-05-27,56.880001068115234,929300
2021-05-28,56.279998779296875,554700
2021-06-01,58.0,654200
2021-06-02,56.15999984741211,467300
2021-06-03,55.93000030517578,400000
2021-06-04,57.130001068115234,516500
2021-06-07,58.65999984741211,811400
2021-06-08,58.08000183105469,736100
2021-06-09,58.790000915527344,500700
2021-06-10,60.90999984741211,512800
2021-06-11,62.119998931884766,467900
2021-06-14,64.9000015258789,670200
2021-06-15,60.650001525878906,816700
2021-06-16,59.689998626708984,675400
2021-06-17,59.79999923706055,792700
2021-06-18,60.11000061035156,1295700
2021-06-21,61.630001068115234,362700
2021-06-22,63.720001220703125,580600
2021-06-23,64.83999633789062,752300
2021-06-24,63.06999969482422,750400
2021-06-25,63.0,1080900
2021-06-28,63.970001220703125,541300
2021-06-29,63.45000076293945,524800
2021-06-30,63.20000076293945,1016300
2021-07-01,67.80000305175781,1280500
2021-07-02,69.83999633789062,1144900
2021-07-06,69.20999908447266,1067700
2021-07-07,67.72000122070312,815700
2021-07-08,65.44999694824219,1640500
2021-07-09,67.0,1213200
2021-07-12,65.7699966430664,966900
2021-07-13,64.33000183105469,1195500
2021-07-14,62.599998474121094,875000
2021-07-15,62.630001068115234,819500
2021-07-16,62.029998779296875,864000
2021-07-19,63.650001525878906,745800
2021-07-20,64.16999816894531,991100
2021-07-21,66.51000213623047,1028800
2021-07-22,65.5199966430664,636300
2021-07-23,68.11000061035156,715000
2021-07-26,66.76000213623047,932400
2021-07-27,65.58999633789062,691800
2021-07-28,67.69999694824219,759200
2021-07-29,66.62999725341797,688000
2021-07-30,63.9900016784668,744200
2021-08-02,63.25,782900
2021-08-03,63.63999938964844,757200
2021-08-04,63.529998779296875,690800
2021-08-05,64.62000274658203,532300
2021-08-06,63.380001068115234,579500
2021-08-09,62.0,968600
2021-08-10,59.81999969482422,1037800
2021-08-11,58.0,985500
2021-08-12,56.0,1136800
2021-08-13,57.459999084472656,757000
2021-08-16,56.20000076293945,1129400
2021-08-17,57.90999984741211,809800
2021-08-18,59.02000045776367,530500
2021-08-19,60.27000045776367,1122800
2021-08-20,61.25,1035000
2021-08-23,61.81999969482422,913200
2021-08-24,61.2400016784668,726800
2021-08-25,61.61000061035156,404800
2021-08-26,64.18000030517578,1636300
2021-08-27,66.38999938964844,775200
2021-08-30,65.41000366210938,1008600
2021-08-31,65.8499984741211,862000
2021-09-01,64.7300033569336,866300
2021-09-02,62.619998931884766,669000
2021-09-03,64.02999877929688,1145600
2021-09-07,55.779998779296875,1524300
2021-09-08,55.58000183105469,1173600
2021-09-09,55.61000061035156,2675700
2021-09-10,34.93000030517578,30878000
2021-09-13,32.220001220703125,4490300
2021-09-14,33.099998474121094,3235400
2021-09-15,33.91999816894531,1996200
2021-09-16,34.0,1222200
2021-09-17,34.209999084472656,2908200
2021-09-20,33.060001373291016,1746600
2021-09-21,32.95000076293945,1196700
2021-09-22,32.41999816894531,811900
2021-09-23,32.40999984741211,932800
2021-09-24,31.399999618530273,1013900
2021-09-27,35.060001373291016,1964600
2021-09-28,35.130001068115234,1979500
2021-09-29,33.93000030517578,1296200
2021-09-30,32.959999084472656,2318900
2021-10-01,33.59000015258789,1439000
2021-10-04,33.0099983215332,1554400
2021-10-05,33.369998931884766,1270700
2021-10-06,32.849998474121094,436400
2021-10-07,33.54999923706055,751200
2021-10-08,33.189998626708984,431300
2021-10-11,32.66999816894531,565800
2021-10-12,33.63999938964844,927900
2021-10-13,33.95000076293945,650200
2021-10-14,35.41999816894531,960400
2021-10-15,34.630001068115234,777000
2021-10-18,33.56999969482422,965900
2021-10-19,33.18000030517578,564600
2021-10-20,32.02000045776367,629500
2021-10-21,32.0,1368500
2021-10-22,31.3700008392334,791500
2021-10-25,32.09000015258789,1080700
2021-10-26,31.760000228881836,456600
2021-10-27,31.139999389648438,529500
2021-10-28,31.540000915527344,573500
2021-10-29,30.739999771118164,1075800
2021-11-01,32.5,1121100
2021-11-02,32.95000076293945,505800
2021-11-03,34.439998626708984,1752100
2021-11-04,34.38999938964844,968800
2021-11-05,34.150001525878906,1200000
2021-11-08,33.689998626708984,595900
2021-11-09,37.34000015258789,2157100
2021-11-10,38.41999816894531,2156200
2021-11-11,38.970001220703125,969900
2021-11-12,43.5,3598000
2021-11-15,42.08000183105469,1194800
2021-11-16,47.11000061035156,4924900
2021-11-17,45.119998931884766,1858000
2021-11-18,43.25,2668300
2021-11-19,43.93000030517578,977400
2021-11-22,43.130001068115234,1541200
2021-11-23,43.810001373291016,725900
2021-11-24,45.0099983215332,828300
2021-11-26,43.540000915527344,524300
2021-11-29,42.86000061035156,1221600
2021-11-30,42.08000183105469,1122900
2021-12-01,43.459999084472656,1624100
2021-12-02,43.68000030517578,753200
2021-12-03,41.70000076293945,1028700
2021-12-06,40.029998779296875,920200
2021-12-07,41.43000030517578,728000
2021-12-08,43.0099983215332,858400
2021-12-09,41.52000045776367,540200
2021-12-10,41.880001068115234,635100
2021-12-13,43.20000076293945,620900
2021-12-14,42.630001068115234,764400
2021-12-15,44.33000183105469,799400
2021-12-16,45.13999938964844,1087300
2021-12-17,47.130001068115234,2258800
2021-12-20,46.310001373291016,1381100
2021-12-21,48.040000915527344,638600
2021-12-22,47.81999969482422,419000
2021-12-23,49.15999984741211,410000
2021-12-27,47.84000015258789,439000
2021-12-28,47.29999923706055,359100
2021-12-29,47.290000915527344,300000
2021-12-30,47.95000076293945,490900
2021-12-31,47.279998779296875,379300
2022-01-03,48.77000045776367,431200
2022-01-04,47.54999923706055,539500
2022-01-05,45.20000076293945,689100
2022-01-06,45.619998931884766,820500
2022-01-07,44.04999923706055,551700
2022-01-10,44.4900016784668,542100
2022-01-11,41.150001525878906,1344200
2022-01-12,41.70000076293945,1228500
2022-01-13,40.79999923706055,1066000
2022-01-14,40.36000061035156,971600
2022-01-18,38.40999984741211,963800
2022-01-19,37.75,540300
2022-01-20,37.630001068115234,745300
2022-01-21,35.459999084472656,1405300
2022-01-24,38.779998779296875,2328400
2022-01-25,39.66999816894531,1165200
2022-01-26,40.400001525878906,1382600
2022-01-27,37.220001220703125,1913800
2022-01-28,38.59000015258789,660900
2022-01-31,40.27000045776367,827300
2022-02-01,40.970001220703125,478600
2022-02-02,40.459999084472656,823400
2022-02-03,40.290000915527344,768100
2022-02-04,41.20000076293945,594200
2022-02-07,44.27000045776367,796500
2022-02-08,45.33000183105469,579600
2022-02-09,48.439998626708984,1250800
2022-02-10,47.119998931884766,1231400
2022-02-11,46.22999954223633,498100
2022-02-14,44.97999954223633,744300
2022-02-15,47.06999969482422,655300
2022-02-16,46.529998779296875,447500
2022-02-17,44.970001220703125,611500
2022-02-18,42.72999954223633,562100
2022-02-22,42.66999816894531,483100
2022-02-23,41.810001373291016,885100
2022-02-24,43.33000183105469,925300
2022-02-25,42.529998779296875,594700
2022-02-28,42.529998779296875,875900
2022-03-01,44.7400016784668,1420800
2022-03-02,46.40999984741211,935500
2022-03-03,44.18000030517578,1265000
2022-03-04,43.5099983215332,928900
2022-03-07,42.709999084472656,782300
2022-03-08,42.5,676900
2022-03-09,46.459999084472656,1162100
2022-03-10,46.45000076293945,686700
2022-03-11,43.29999923706055,995400
2022-03-14,39.439998626708984,1330900
2022-03-15,40.04999923706055,1087200
2022-03-16,45.2400016784668,2774700
2022-03-17,46.84000015258789,1410100
2022-03-18,52.90999984741211,3618000
2022-03-21,52.09000015258789,1356300
2022-03-22,54.119998931884766,1145800
2022-03-23,52.849998474121094,620900
2022-03-24,49.54999923706055,4473400
2022-03-25,49.279998779296875,1898700
2022-03-28,48.099998474121094,1796200
2022-03-29,48.709999084472656,1462500
2022-03-30,49.470001220703125,1227100
2022-03-31,50.810001373291016,1313000
2022-04-01,54.97999954223633,1633100
2022-04-04,58.34000015258789,1702300
2022-04-05,59.209999084472656,1490900
2022-04-06,57.95000076293945,1451900
2022-04-07,56.40999984741211,953900
2022-04-08,54.2599983215332,1021700
2022-04-11,53.41999816894531,751900
2022-04-12,52.38999938964844,928300
2022-04-13,53.61000061035156,746100
2022-04-14,52.810001373291016,850800
2022-04-18,51.439998626708984,835900
2022-04-19,52.25,1005700
2022-04-20,52.86000061035156,615400
2022-04-21,50.869998931884766,1375400
2022-04-22,48.2400016784668,1069100
2022-04-25,49.400001525878906,698500
2022-04-26,46.439998626708984,821900
2022-04-27,46.29999923706055,1041200
2022-04-28,44.869998931884766,843500
2022-04-29,43.529998779296875,792300
2022-05-02,44.959999084472656,1209100
2022-05-03,44.61000061035156,603100
2022-05-04,45.95000076293945,810300
2022-05-05,44.560001373291016,1039200
2022-05-06,40.65999984741211,1378200
2022-05-09,36.7599983215332,1928000
2022-05-10,37.90999984741211,1504200
2022-05-11,35.06999969482422,1925000
2022-05-12,36.63999938964844,1529100
2022-05-13,39.45000076293945,1002700
2022-05-16,38.84000015258789,1081500
2022-05-17,42.15999984741211,1205200
2022-05-18,43.52000045776367,1607100
2022-05-19,44.47999954223633,965100
2022-05-20,44.810001373291016,1243800
2022-05-23,44.41999816894531,623700
