Price,Close,Volume
Ticker,DFCF,DFCF
Date,,
2021-11-16,42.130645751953125,586500
2021-11-17,42.21474838256836,204500
2021-11-18,42.2559700012207,31200
2021-11-19,42.31990432739258,17600
2021-11-22,42.0380859375,11000
2021-11-23,41.92369079589844,28800
2021-11-24,41.9766960144043,26700
2021-11-26,42.22064208984375,19600
2021-11-29,42.262718200683594,204800
2021-11-30,42.355247497558594,128000
2021-12-01,42.345149993896484,123500
2021-12-02,42.30476760864258,35800
2021-12-03,42.44440841674805,54500
2021-12-06,42.32158279418945,58100
2021-12-07,42.262718200683594,84800
2021-12-08,42.144935607910156,75700
2021-12-09,42.199615478515625,319700
2021-12-10,42.2164306640625,77500
2021-12-13,42.338417053222656,130700
2021-12-14,42.262718200683594,64800
2021-12-15,42.22064208984375,55500
2021-12-16,42.35882568359375,39900
2021-12-17,42.41359329223633,74300
2021-12-20,42.35039138793945,34700
2021-12-21,42.25771713256836,116700
2021-12-22,42.26951599121094,392300
2021-12-23,42.23665237426758,235800
2021-12-27,42.24507141113281,58000
2021-12-28,42.278785705566406,244200
2021-12-29,42.149024963378906,149700
2021-12-30,42.23665237426758,194900
2021-12-31,42.226531982421875,15300
2022-01-03,41.97294235229492,124000
2022-01-04,41.97125244140625,218300
2022-01-05,41.7783203125,140100
2022-01-06,41.7016487121582,121800
2022-01-07,41.56431198120117,221200
2022-01-10,41.49522399902344,180900
2022-01-11,41.57524490356445,206000
2022-01-12,41.58790588378906,121200
2022-01-13,41.655296325683594,65600
2022-01-14,41.436241149902344,80500
2022-01-18,41.10765075683594,106000
2022-01-19,41.203731536865234,97700
2022-01-20,41.203731536865234,40600
2022-01-21,41.35542678833008,107900
2022-01-24,41.35542678833008,77900
2022-01-25,41.288002014160156,75900
2022-01-26,41.04949188232422,46400
2022-01-27,41.07731628417969,95200
2022-01-28,41.17000961303711,87000
2022-01-31,41.17844009399414,99700
2022-02-01,41.17000961303711,132700
2022-02-02,41.22056579589844,72700
2022-02-03,41.06044387817383,91800
2022-02-04,40.72333526611328,54400
2022-02-07,40.7823371887207,214500
2022-02-08,40.63904571533203,173500
2022-02-09,40.63904571533203,210200
2022-02-10,40.217674255371094,93600
2022-02-11,40.489891052246094,201400
2022-02-14,40.23453140258789,261100
2022-02-15,40.167091369628906,341600
2022-02-16,40.23453140258789,169300
2022-02-17,40.335655212402344,95700
2022-02-18,40.3778076171875,137000
2022-02-22,40.327232360839844,109500
2022-02-23,40.121334075927734,86900
2022-02-24,40.25212860107422,177500
2022-02-25,40.25212860107422,250200
2022-02-28,40.58121871948242,152300
2022-03-01,40.85127639770508,356200
2022-03-02,40.353389739990234,137900
2022-03-03,40.4799690246582,111000
2022-03-04,40.64030456542969,110300
2022-03-07,40.31119918823242,227600
2022-03-08,40.13397979736328,174400
2022-03-09,40.058048248291016,106400
2022-03-10,39.81332778930664,106800
2022-03-11,39.77957534790039,299500
2022-03-14,39.32387161254883,133600
2022-03-15,39.39983367919922,128100
2022-03-16,39.39983367919922,121200
2022-03-17,39.534847259521484,385300
2022-03-18,39.56859588623047,135500
2022-03-21,39.16354751586914,88600
2022-03-22,39.06131362915039,106300
2022-03-23,39.16270446777344,174200
2022-03-24,39.095115661621094,136800
2022-03-25,38.70643615722656,77400
2022-03-28,38.77403259277344,105700
2022-03-29,38.993717193603516,433900
2022-03-30,39.111995697021484,119500
2022-03-31,39.204952239990234,344100
2022-04-01,38.97681427001953,134900
2022-04-04,39.06131362915039,149800
2022-04-05,38.63884735107422,145100
2022-04-06,38.528995513916016,98700
2022-04-07,38.469852447509766,149700
2022-04-08,38.25016403198242,73200
2022-04-11,38.10654067993164,136800
2022-04-12,38.27129364013672,177400
2022-04-13,38.41072082519531,300200
2022-04-14,38.02626037597656,134500
2022-04-18,37.92910385131836,119200
2022-04-19,37.60755157470703,436200
2022-04-20,37.83179473876953,147900
2022-04-21,37.552555084228516,208000
2022-04-22,37.552555084228516,183800
2022-04-25,37.86563491821289,226100
2022-04-26,37.93333053588867,154400
2022-04-27,37.75564193725586,474600
2022-04-28,37.6964111328125,316500
2022-04-29,37.476402282714844,229900
2022-05-02,37.29447937011719,435300
2022-05-03,37.349483489990234,568400
2022-05-04,37.637176513671875,135500
2022-05-05,37.28178787231445,178600
2022-05-06,37.13370132446289,452000
2022-05-09,37.349483489990234,350600
2022-05-10,37.41716766357422,609400
2022-05-11,37.51446533203125,397500
2022-05-12,37.616024017333984,389900
2022-05-13,37.509403228759766,493500
2022-05-16,37.61178207397461,1160100
2022-05-17,37.383323669433594,592800
2022-05-18,37.484867095947266,1464000
2022-05-19,37.54409408569336,400400
2022-05-20,37.679481506347656,695500
2022-05-23,37.53562927246094,439000
2022-05-24,37.86273956298828,412500
2022-05-25,38.04493713378906,347700
2022-05-26,38.04917907714844,434300
2022-05-27,38.14662170410156,326100
2022-05-31,37.905113220214844,258800
2022-06-01,37.69325637817383,316400
2022-06-02,37.74834442138672,280800
2022-06-03,37.684783935546875,244800
2022-06-06,37.44749450683594,210900
2022-06-07,37.574615478515625,318800
2022-06-08,37.43479537963867,192200
2022-06-09,37.32463455200195,188600
2022-06-10,36.949222564697266,262900
2022-06-13,36.25264358520508,887400
2022-06-14,36.00689697265625,593000
2022-06-15,36.464508056640625,517500
2022-06-16,36.587379455566406,288800
2022-06-17,36.523826599121094,475500
2022-06-21,36.37550735473633,534900
2022-06-22,36.668434143066406,619300
2022-06-23,36.838218688964844,565700
2022-06-24,36.838218688964844,361000
2022-06-27,36.62596130371094,428800
2022-06-28,36.62596130371094,517800
2022-06-29,36.838218688964844,502100
2022-06-30,37.033477783203125,420700
2022-07-01,37.39006042480469,360300
2022-07-05,37.44100570678711,240000
2022-07-06,37.16084289550781,339700
2022-07-07,37.08443832397461,392400
2022-07-08,36.9485969543457,359500
2022-07-11,37.06745910644531,247000
2022-07-12,37.14385986328125,209200
2022-07-13,37.2457389831543,308600
2022-07-14,37.09292221069336,234600
2022-07-15,37.26271438598633,425800
2022-07-18,37.18630599975586,372600
2022-07-19,37.136131286621094,326900
2022-07-20,37.059539794921875,171900
2022-07-21,37.44240188598633,251700
2022-07-22,37.77419662475586,268100
2022-07-25,37.60830307006836,346700
2022-07-26,37.57851791381836,279300
2022-07-27,37.78271484375,285500
2022-07-28,38.07621765136719,321400
2022-07-29,38.140037536621094,286000
2022-08-01,38.20809555053711,490400
2022-08-02,37.77419662475586,357400
2022-08-03,37.9443473815918,257000
2022-08-04,38.071964263916016,437800
2022-08-05,37.62105178833008,238500
2022-08-08,37.757179260253906,339000
2022-08-09,37.65509796142578,269600
2022-08-10,37.81673812866211,314400
2022-08-11,37.65509796142578,273400
2022-08-12,37.86777877807617,313100
2022-08-15,37.9443473815918,260400
2022-08-16,37.86777877807617,257400
2022-08-17,37.59553909301758,513200
2022-08-18,37.68061447143555,157000
2022-08-19,37.4168701171875,316700
2022-08-22,37.20843505859375,359000
2022-08-23,37.212703704833984,382800
2022-08-24,37.11886215209961,266700
2022-08-25,37.340675354003906,139500
2022-08-26,37.19564437866211,209400
2022-08-29,36.99517059326172,196100
2022-08-30,36.99942398071289,238600
2022-08-31,36.73495864868164,215600
2022-09-01,36.6496467590332,929600
2022-09-02,36.760555267333984,1161900
2022-09-06,36.47050476074219,285000
2022-09-07,36.66671371459961,190300
2022-09-08,36.5728645324707,595100
2022-09-09,36.538734436035156,267000
2022-09-12,36.504615783691406,265500
2022-09-13,36.240150451660156,408100
2022-09-14,36.28280258178711,176200
2022-09-15,36.150577545166016,200200
2022-09-16,36.14630889892578,156200
2022-09-19,36.078060150146484,252800
2022-09-20,35.899330139160156,256900
2022-09-21,35.95064163208008,268000
2022-09-22,35.54873275756836,300600
2022-09-23,35.420448303222656,453400
2022-09-26,34.8817024230957,383800
