Price,Close,Volume
Ticker,SLND,SLND
Date,,
2021-12-23,9.75,17300
2021-12-27,9.75,10000
2021-12-28,9.859999656677246,99800
2021-12-29,9.859999656677246,22400
2021-12-30,9.859999656677246,0
2021-12-31,9.930000305175781,200
2022-01-03,9.84000015258789,1500
2022-01-04,9.84000015258789,0
2022-01-05,9.850000381469727,8200
2022-01-06,9.850000381469727,1278600
2022-01-07,9.850000381469727,238400
2022-01-10,9.859999656677246,20200
2022-01-11,9.850000381469727,11400
2022-01-12,9.850000381469727,22000
2022-01-13,9.84000015258789,11300
2022-01-14,9.84000015258789,0
2022-01-18,9.84000015258789,0
2022-01-19,9.84000015258789,21000
2022-01-20,9.84000015258789,10500
2022-01-21,9.829999923706055,65500
2022-01-24,9.829999923706055,1000
2022-01-25,9.829999923706055,60300
2022-01-26,9.829999923706055,135700
2022-01-27,9.829999923706055,449000
2022-01-28,9.829999923706055,0
2022-01-31,9.850000381469727,2000
2022-02-01,9.859999656677246,20700
2022-02-02,9.869999885559082,5600
2022-02-03,9.850000381469727,500
2022-02-04,9.850000381469727,0
2022-02-07,9.869999885559082,6900
2022-02-08,9.850000381469727,4900
2022-02-09,9.859999656677246,207800
2022-02-10,9.899999618530273,300
2022-02-11,9.850000381469727,10200
2022-02-14,9.890000343322754,2300
2022-02-15,9.869999885559082,300
2022-02-16,9.84000015258789,2000
2022-02-17,9.869999885559082,10200
2022-02-18,9.869999885559082,0
2022-02-22,9.85200023651123,400
2022-02-23,9.85200023651123,0
2022-02-24,9.85200023651123,0
2022-02-25,9.869999885559082,700
2022-02-28,9.869999885559082,23900
2022-03-01,9.84000015258789,2200
2022-03-02,9.895000457763672,13200
2022-03-03,9.895000457763672,0
2022-03-04,9.880000114440918,900
2022-03-07,9.880000114440918,222200
2022-03-08,9.880000114440918,0
2022-03-09,9.850000381469727,16900
2022-03-10,9.859999656677246,7800
2022-03-11,9.880000114440918,21900
2022-03-14,9.880000114440918,0
2022-03-15,9.880000114440918,1800
2022-03-16,9.899999618530273,500
2022-03-17,9.899999618530273,0
2022-03-18,9.890000343322754,2200
2022-03-21,9.880000114440918,10700
2022-03-22,9.880000114440918,1100
2022-03-23,9.869999885559082,11300
2022-03-24,9.859999656677246,10300
2022-03-25,9.859999656677246,0
2022-03-28,9.890000343322754,3800
2022-03-29,9.880000114440918,88300
2022-03-30,9.880000114440918,103300
2022-03-31,9.920000076293945,141600
2022-04-01,9.920000076293945,500
2022-04-04,9.90999984741211,20000
2022-04-05,9.90999984741211,73100
2022-04-06,9.90999984741211,0
2022-04-07,9.90999984741211,101700
2022-04-08,9.899999618530273,470900
2022-04-11,9.90999984741211,28500
2022-04-12,9.920000076293945,560300
2022-04-13,9.9399995803833,101400
2022-04-14,9.944999694824219,3500
2022-04-18,9.930000305175781,2600
2022-04-19,9.930000305175781,0
2022-04-20,9.930000305175781,13100
2022-04-21,9.930000305175781,0
2022-04-22,9.930000305175781,0
2022-04-25,9.930000305175781,442000
2022-04-26,9.930000305175781,500
2022-04-27,9.930000305175781,35100
2022-04-28,9.930000305175781,300
2022-04-29,9.930000305175781,831700
2022-05-02,9.9399995803833,602300
2022-05-03,9.930000305175781,220400
2022-05-04,9.930000305175781,77400
2022-05-05,9.930000305175781,800
2022-05-06,9.930000305175781,600
2022-05-09,9.930000305175781,2400
2022-05-10,9.930000305175781,153700
2022-05-11,9.930000305175781,0
2022-05-12,9.930000305175781,0
2022-05-13,9.90999984741211,7200
2022-05-16,9.899999618530273,265500
2022-05-17,9.899999618530273,0
2022-05-18,9.899999618530273,11900
2022-05-19,9.90999984741211,33100
2022-05-20,9.90999984741211,21600
2022-05-23,9.899999618530273,200
2022-05-24,9.90999984741211,255200
2022-05-25,9.90999984741211,111000
2022-05-26,9.9399995803833,712300
2022-05-27,9.920000076293945,379500
2022-05-31,9.920000076293945,106300
2022-06-01,9.920000076293945,6200
2022-06-02,9.930000305175781,92400
2022-06-03,9.925000190734863,5700
2022-06-06,9.9399995803833,6400
2022-06-07,9.9399995803833,0
2022-06-08,9.920000076293945,3600
2022-06-09,9.930000305175781,46900
2022-06-10,9.9399995803833,14200
2022-06-13,9.949999809265137,35500
2022-06-14,9.930000305175781,770400
2022-06-15,9.9399995803833,212100
2022-06-16,9.949999809265137,431700
2022-06-17,9.949999809265137,261000
2022-06-21,9.9350004196167,10500
2022-06-22,9.979999542236328,26800
2022-06-23,9.979999542236328,0
2022-06-24,9.920000076293945,2000
2022-06-27,9.949999809265137,3000
2022-06-28,9.920000076293945,24500
2022-06-29,10.0,2900
2022-06-30,9.920000076293945,79200
2022-07-01,9.90999984741211,105100
2022-07-05,9.930000305175781,411800
2022-07-06,9.9399995803833,6400
2022-07-07,9.90999984741211,6800
2022-07-08,9.890000343322754,300
2022-07-11,9.920000076293945,1100
2022-07-12,9.979999542236328,1100
2022-07-13,9.9399995803833,600
2022-07-14,9.9399995803833,10900
2022-07-15,9.920000076293945,6900
2022-07-18,9.930000305175781,300
2022-07-19,9.899999618530273,300
2022-07-20,9.899999618530273,0
2022-07-21,9.930000305175781,5300
2022-07-22,9.930000305175781,17600
2022-07-25,9.9399995803833,31700
2022-07-26,9.949999809265137,300
2022-07-27,9.949999809265137,0
2022-07-28,9.949999809265137,791300
2022-07-29,9.949999809265137,792000
2022-08-01,9.949999809265137,1500
2022-08-02,9.949999809265137,0
2022-08-03,9.9399995803833,5300
2022-08-04,9.9399995803833,0
2022-08-05,9.96500015258789,1000
2022-08-08,10.0,1400
2022-08-09,9.960000038146973,1483000
2022-08-10,10.010000228881836,25000
2022-08-11,9.989999771118164,21100
2022-08-12,10.039999961853027,300
2022-08-15,10.039999961853027,1000
2022-08-16,9.979999542236328,500600
2022-08-17,9.979999542236328,0
2022-08-18,9.979999542236328,0
2022-08-19,9.975000381469727,6600
2022-08-22,9.970000267028809,289700
2022-08-23,9.989999771118164,6100
2022-08-24,9.989999771118164,2200
2022-08-25,9.979999542236328,1100
2022-08-26,10.0,198600
2022-08-29,9.960000038146973,4000
2022-08-30,9.899999618530273,6100
2022-08-31,9.970000267028809,7400
2022-09-01,9.970000267028809,500
2022-09-02,9.9399995803833,800
2022-09-06,9.9399995803833,0
2022-09-07,9.9399995803833,0
2022-09-08,9.9399995803833,0
2022-09-09,9.9399995803833,0
2022-09-12,9.9399995803833,17900
2022-09-13,9.970000267028809,1000
2022-09-14,9.970000267028809,0
2022-09-15,9.920000076293945,8200
2022-09-16,9.949999809265137,12900
2022-09-19,9.930000305175781,8000
2022-09-20,9.930000305175781,3900
2022-09-21,9.930000305175781,0
2022-09-22,9.9399995803833,2300
2022-09-23,9.9399995803833,26200
2022-09-26,9.9399995803833,9800
2022-09-27,9.9350004196167,18200
2022-09-28,9.9399995803833,5200
2022-09-29,9.9399995803833,1000
2022-09-30,9.9399995803833,50700
2022-10-03,9.9399995803833,0
2022-10-04,9.9399995803833,4200
2022-10-05,9.930000305175781,1500
2022-10-06,9.9399995803833,2400
2022-10-07,9.930000305175781,520900
2022-10-10,9.930000305175781,0
2022-10-11,9.9399995803833,53300
2022-10-12,9.930000305175781,600
2022-10-13,9.930000305175781,100
2022-10-14,9.9399995803833,100200
2022-10-17,9.9399995803833,9900
2022-10-18,9.9399995803833,0
2022-10-19,9.949999809265137,13200
2022-10-20,9.949999809265137,6800
2022-10-21,9.960000038146973,89800
2022-10-24,9.970000267028809,105200
2022-10-25,9.970000267028809,0
2022-10-26,9.949999809265137,1300
2022-10-27,9.949999809265137,0
2022-10-28,9.949999809265137,0
2022-10-31,10.119999885559082,46400
2022-11-01,10.050000190734863,107100
2022-11-02,10.039999961853027,100800
2022-11-03,10.039999961853027,108200
2022-11-04,10.09000015258789,1740900
2022-11-07,10.0600004196167,112800
2022-11-08,10.041000366210938,28900
2022-11-09,10.045000076293945,6600
2022-11-10,10.0600004196167,1400
2022-11-11,10.0600004196167,900
2022-11-14,10.039999961853027,11900
2022-11-15,10.029999732971191,1800
2022-11-16,10.03499984741211,17100
2022-11-17,10.03499984741211,0
2022-11-18,10.039999961853027,400
2022-11-21,10.029999732971191,500
2022-11-22,10.029999732971191,3900
2022-11-23,10.029999732971191,100
2022-11-25,10.031999588012695,2400
2022-11-28,10.029999732971191,700
2022-11-29,10.029999732971191,0
2022-11-30,10.069999694824219,18500
2022-12-01,10.119999885559082,11900
2022-12-02,10.100000381469727,66500
2022-12-05,10.100000381469727,0
2022-12-06,10.125,139100
2022-12-07,10.125,0
2022-12-08,10.130000114440918,200
2022-12-09,10.119999885559082,16400
2022-12-12,10.114999771118164,1100
2022-12-13,10.114999771118164,0
2022-12-14,10.114999771118164,100
2022-12-15,10.135000228881836,13300
2022-12-16,10.135000228881836,0
2022-12-19,10.140000343322754,51100
2022-12-20,10.109999656677246,1200
2022-12-21,10.180000305175781,5700
2022-12-22,10.220000267028809,1000
2022-12-23,10.210000038146973,400
2022-12-27,10.220000267028809,1400
2022-12-28,10.220000267028809,0
2022-12-29,10.220000267028809,0
2022-12-30,10.220000267028809,100
2023-01-03,10.220000267028809,0
2023-01-04,10.220000267028809,0
2023-01-05,10.239999771118164,2500
2023-01-06,10.15999984741211,40800
2023-01-09,10.1899995803833,10700
2023-01-10,10.199999809265137,113700
2023-01-11,10.25,355700
2023-01-12,10.25,0
2023-01-13,10.21500015258789,300
