Price,Close,Volume
Ticker,LIANY,LIANY
Date,,
2021-11-01,-0.008632396347820759,2429400
2021-11-02,-0.008437065407633781,895000
2021-11-03,-0.008506376296281815,484700
2021-11-04,-0.008720610290765762,442800
2021-11-05,-0.009079769253730774,552200
2021-11-08,-0.008865534327924252,196800
2021-11-09,-0.008726912550628185,235300
2021-11-10,-0.008859233930706978,134500
2021-11-11,-0.008859233930706978,319900
2021-11-12,-0.00919948797672987,309500
2021-11-15,-0.009917804040014744,171200
2021-11-16,-0.009987116791307926,85000
2021-11-17,-0.010207651183009148,58600
2021-11-18,-0.00984849315136671,20500
2021-11-19,-0.010100535117089748,65200
2021-11-22,-0.009879998862743378,120800
2021-11-23,-0.00890964176505804,401200
2021-11-24,-0.009810687974095345,1232300
2021-11-26,-0.010081631131470203,645300
2021-11-29,-0.008462268859148026,247100
2021-11-30,-0.007781758904457092,146000
2021-12-01,-0.0075297183357179165,147600
2021-12-02,-0.006496351677924395,626000
2021-12-03,-0.006351427640765905,590600
2021-12-06,-0.005866249557584524,387700
2021-12-07,-0.006364029832184315,485700
2021-12-08,-0.006301019340753555,244200
2021-12-09,-0.006282116752117872,169700
2021-12-10,-0.00598596828058362,1020100
2021-12-13,-0.006143494043499231,221700
2021-12-14,-0.006149794906377792,116200
2021-12-15,-0.004839182831346989,595000
2021-12-16,-0.004795075859874487,307300
2021-12-17,-0.004820279777050018,329000
2021-12-20,-0.004744668025523424,125600
2021-12-21,-0.004706861451268196,123400
2021-12-22,-0.004687958396971226,134400
2021-12-23,-0.004599743988364935,145300
2021-12-27,-0.004265789873898029,97500
2021-12-28,-0.0040074484422802925,172800
2021-12-29,-0.0038688257336616516,183900
2021-12-30,-0.003900331212207675,306800
2021-12-31,-0.003881427925080061,171600
2022-01-03,-0.003912933170795441,54700
2022-01-04,-0.003793213749304414,82900
2022-01-05,-0.003446657443419099,79200
2022-01-06,-0.0033017341047525406,151500
2022-01-07,-0.0031253055203706026,201100
2022-01-10,-0.003074897453188896,75200
2022-01-11,-0.0036797954235225916,138000
2022-01-12,-0.0033017341047525406,94300
2022-01-13,-0.003219821024686098,108900
2022-01-14,-0.003137907711789012,110400
