Price,Close,Volume
Ticker,SFNC,SFNC
Date,,
2021-03-23,23.94076156616211,592100
2021-03-24,23.88300895690918,372400
2021-03-25,24.757484436035156,527800
2021-03-26,25.52471351623535,507100
2021-03-29,24.625490188598633,444200
2021-03-30,24.988479614257812,395500
2021-03-31,24.476991653442383,690000
2021-04-01,24.732730865478516,409100
2021-04-05,24.740983963012695,405100
2021-04-06,24.674983978271484,436800
2021-04-07,24.048004150390625,498600
2021-04-08,24.30374526977539,507400
2021-04-09,24.567739486694336,382000
2021-04-12,24.53474235534668,409200
2021-04-13,23.88300895690918,353300
2021-04-14,24.27899932861328,299800
2021-04-15,24.015010833740234,362800
2021-04-16,24.26249885559082,218000
2021-04-19,24.07275390625,486300
2021-04-20,22.7692928314209,495000
2021-04-21,23.454025268554688,634900
2021-04-22,23.256027221679688,669200
2021-04-23,24.22125244140625,652900
2021-04-26,23.957260131835938,371500
2021-04-27,23.94076156616211,588900
2021-04-28,23.82526206970215,286700
2021-04-29,23.932506561279297,459500
2021-04-30,23.51177215576172,458800
2021-05-03,23.90776252746582,686900
2021-05-04,24.204748153686523,351100
2021-05-05,24.38624382019043,296600
2021-05-06,24.806983947753906,323200
2021-05-07,24.732730865478516,236300
2021-05-10,24.509992599487305,339400
2021-05-11,24.732730865478516,910600
2021-05-12,24.08100700378418,494500
2021-05-13,25.244220733642578,477300
2021-05-14,25.565961837768555,273200
2021-05-17,25.4339656829834,195100
2021-05-18,25.021474838256836,270500
2021-05-19,25.112224578857422,574600
2021-05-20,25.04622459411621,315300
2021-05-21,25.508211135864258,300200
2021-05-24,25.054473876953125,303800
2021-05-25,24.246002197265625,403300
2021-05-26,24.740983963012695,254700
2021-05-27,24.971981048583984,314500
2021-05-28,25.161718368530273,215800
2021-06-01,25.39271354675293,409400
2021-06-02,25.17822265625,456900
2021-06-03,25.458715438842773,402300
2021-06-04,25.54120635986328,187900
2021-06-07,25.76395034790039,338300
2021-06-08,26.1846866607666,367100
2021-06-09,25.656702041625977,343800
2021-06-10,25.04622459411621,220400
2021-06-11,25.252470016479492,258900
2021-06-14,24.870729446411133,363400
2021-06-15,25.40184211730957,312400
2021-06-16,26.04082489013672,372000
2021-06-17,24.737957000732422,544800
2021-06-18,23.5346736907959,972200
2021-06-21,24.67156982421875,381100
2021-06-22,24.862436294555664,276000
2021-06-23,24.862436294555664,534700
2021-06-24,25.28566551208496,292600
2021-06-25,25.468229293823242,1399500
2021-06-28,24.563690185546875,489200
2021-06-29,24.339630126953125,534000
2021-06-30,24.347925186157227,385800
2021-07-01,24.47240447998047,227800
2021-07-02,24.032583236694336,343000
2021-07-06,23.401891708374023,304900
2021-07-07,23.219324111938477,559200
2021-07-08,22.812698364257812,536800
2021-07-09,23.725540161132812,333500
2021-07-12,23.874908447265625,402900
2021-07-13,23.27741241455078,270200
2021-07-14,23.1280460357666,366600
2021-07-15,23.32720947265625,301500
2021-07-16,22.58863639831543,262400
2021-07-19,21.866661071777344,527800
2021-07-20,22.13221549987793,636200
2021-07-21,22.58863639831543,251400
2021-07-22,21.899852752685547,286900
2021-07-23,22.12391471862793,259600
2021-07-26,22.414363861083984,350300
2021-07-27,22.422664642333984,369900
