Price,Close,Volume
Ticker,RITM-PC,RITM-PC
Date,,
2021-03-22,15.123696327209473,33503
2021-03-23,15.137155532836914,32368
2021-03-24,15.137155532836914,48800
2021-03-25,15.204432487487793,90681
2021-03-26,15.157341003417969,46094
2021-03-29,15.123696327209473,46302
2021-03-30,15.137155532836914,65355
2021-03-31,15.137155532836914,92943
2021-04-01,15.466808319091797,81786
2021-04-05,15.473532676696777,47825
2021-04-06,15.509864807128906,84951
2021-04-07,15.406257629394531,61995
2021-04-08,15.540806770324707,43704
2021-04-09,15.446622848510742,36958
2021-04-12,15.446622848510742,37184
2021-04-13,15.460078239440918,69524
2021-04-14,15.472704887390137,134818
2021-04-15,15.678091049194336,54591
2021-04-16,15.609628677368164,56697
2021-04-19,15.630167961120605,23471
2021-04-20,15.480918884277344,58409
2021-04-21,15.623323440551758,42780
2021-04-22,15.691786766052246,39813
2021-04-23,15.849248886108398,35854
2021-04-26,16.02040672302246,55800
2021-04-27,15.917713165283203,57239
2021-04-28,15.951945304870605,34700
2021-04-29,15.883482933044434,33861
2021-04-30,15.589089393615723,171058
2021-05-03,15.801323890686035,28443
2021-05-04,15.883482933044434,36264
2021-05-05,15.993021011352539,14600
2021-05-06,15.664401054382324,111360
2021-05-07,15.986177444458008,38423
2021-05-10,15.90744400024414,14671
2021-05-11,15.856093406677246,34065
2021-05-12,15.780786514282227,38476
2021-05-13,15.794480323791504,28252
2021-05-14,15.905735969543457,17232
2021-05-17,15.904020309448242,23606
2021-05-18,15.904020309448242,28960
2021-05-19,15.876635551452637,25159
2021-05-20,15.842405319213867,52037
2021-05-21,15.835556030273438,48550
2021-05-24,15.890324592590332,72919
2021-05-25,15.890324592590332,61285
2021-05-26,15.897176742553711,104591
2021-05-27,15.856093406677246,36896
2021-05-28,15.890324592590332,37604
2021-06-01,15.849248886108398,43965
2021-06-02,15.9656400680542,84896
2021-06-03,15.97248649597168,43793
2021-06-04,16.054641723632812,55611
2021-06-07,16.246335983276367,45512
2021-06-08,16.438037872314453,50870
2021-06-09,16.36272621154785,43373
2021-06-10,16.43118667602539,50074
2021-06-11,16.438037872314453,35395
2021-06-14,16.49965476989746,44681
2021-06-15,16.47911262512207,31897
2021-06-16,16.520191192626953,323149
2021-06-17,16.410648345947266,288223
2021-06-18,16.23948860168457,44113
2021-06-21,16.36272621154785,66534
2021-06-22,16.36272621154785,42708
2021-06-23,16.328495025634766,69571
2021-06-24,16.314804077148438,69595
2021-06-25,16.307950973510742,55348
2021-06-28,16.26003074645996,115473
2021-06-29,16.26003074645996,54631
2021-06-30,16.43118667602539,76944
2021-07-01,16.335338592529297,140611
2021-07-02,16.410648345947266,51071
2021-07-06,16.403806686401367,105540
2021-07-07,16.36272621154785,40334
2021-07-08,16.328495025634766,82659
2021-07-09,16.314804077148438,280884
2021-07-12,16.36272621154785,162765
2021-07-13,16.36272621154785,160623
2021-07-14,16.43126106262207,89272
2021-07-15,16.35460662841797,60582
2021-07-16,16.39645004272461,40106
2021-07-19,16.382524490356445,70348
2021-07-20,16.347713470458984,102033
2021-07-21,16.347713470458984,49921
2021-07-22,16.33378791809082,34658
2021-07-23,16.117952346801758,55163
2021-07-26,16.319868087768555,45046
2021-07-27,16.23631477355957,62236
2021-07-28,16.344234466552734,23511
2021-07-29,16.36164093017578,54407
2021-07-30,16.417335510253906,37308
2021-08-02,16.326826095581055,104196
2021-08-03,16.319868087768555,37465
2021-08-04,16.36859893798828,42561
2021-08-05,16.382524490356445,32013
2021-08-06,16.500885009765625,59746
2021-08-09,16.417335510253906,24297
2021-08-10,16.382524490356445,25137
2021-08-11,16.319868087768555,25727
2021-08-12,16.36164093017578,32748
2021-08-13,16.424299240112305,34206
2021-08-16,16.39645004272461,64080
2021-08-17,16.39645004272461,38773
2021-08-18,16.34075355529785,34170
2021-08-19,16.326826095581055,36633
2021-08-20,16.36164093017578,19643
2021-08-23,16.358158111572266,27285
2021-08-24,16.410375595092773,90596
2021-08-25,16.36164093017578,119259
2021-08-26,16.41351318359375,80802
2021-08-27,16.577472686767578,56787
2021-08-30,16.452144622802734,50461
2021-08-31,16.60531997680664,69780
2021-09-01,16.65406036376953,55534
2021-09-02,16.688871383666992,49553
2021-09-03,16.681907653808594,37530
2021-09-07,16.667984008789062,31261
2021-09-08,16.63317108154297,43214
2021-09-09,16.640134811401367,59742
2021-09-10,16.50784683227539,32502
2021-09-13,16.43126106262207,69912
2021-09-14,16.43822479248047,94049
2021-09-15,16.40689468383789,133989
2021-09-16,16.43126106262207,119080
2021-09-17,16.52873420715332,39520
2021-09-20,16.382524490356445,48451
2021-09-21,16.39645004272461,47639
2021-09-22,16.466073989868164,48624
2021-09-23,16.36859893798828,113946
2021-09-24,16.264163970947266,44187
2021-09-27,16.23631477355957,59581
2021-09-28,16.229351043701172,50839
2021-09-29,16.28504753112793,49371
2021-09-30,16.28504753112793,44120
2021-10-01,16.33378791809082,31089
2021-10-04,16.267641067504883,28237
2021-10-05,16.28504753112793,45017
2021-10-06,16.23631477355957,37680
2021-10-07,16.295495986938477,37415
2021-10-08,16.312902450561523,22326
2021-10-11,16.389484405517578,52206
2021-10-12,16.39645004272461,46264
2021-10-13,16.36164093017578,57385
2021-10-14,16.62470817565918,39260
2021-10-15,16.495098114013672,27352
2021-10-18,16.438434600830078,57260
2021-10-19,16.438434600830078,34266
2021-10-20,16.403024673461914,38842
2021-10-21,16.37470054626465,22805
