Price,Close,Volume
Ticker,VIPS,VIPS
Date,,
2021-03-22,42.527015686035156,8467800
2021-03-23,42.837158203125,8897700
2021-03-24,33.65508270263672,20746000
2021-03-25,30.027360916137695,18147900
2021-03-26,29.313095092773438,186014900
2021-03-29,26.756772994995117,80750500
2021-03-30,29.068742752075195,52122100
2021-03-31,28.063129425048828,21849400
2021-04-01,28.326278686523438,19352600
2021-04-05,27.987945556640625,17643100
2021-04-06,29.604440689086914,24851500
2021-04-07,27.73419189453125,19057600
2021-04-08,27.292476654052734,18546900
2021-04-09,26.756772994995117,25068600
2021-04-12,24.820737838745117,33128200
2021-04-13,25.647783279418945,17536100
2021-04-14,26.277463912963867,13189500
2021-04-15,26.06130599975586,12165200
2021-04-16,26.71918296813965,16612800
2021-04-19,27.1984920501709,15187000
2021-04-20,25.535005569458008,17345500
2021-04-21,27.809375762939453,18104100
2021-04-22,28.175907135009766,10831100
2021-04-23,29.83939552307129,15209800
2021-04-26,30.497272491455078,9027800
2021-04-27,31.098758697509766,14269000
2021-04-28,30.187129974365234,7992700
2021-04-29,29.13452911376953,10404000
2021-04-30,28.91836929321289,5583700
2021-05-03,28.65521812438965,5824500
2021-05-04,27.18909454345703,19352700
2021-05-05,27.54622459411621,5270700
2021-05-06,27.1984920501709,6251900
2021-05-07,26.550012588500977,7304700
2021-05-10,24.22865104675293,19799700
2021-05-11,24.200454711914062,10226600
2021-05-12,24.16286277770996,11164100
2021-05-13,22.555763244628906,14682200
2021-05-14,23.72114372253418,9029000
2021-05-17,22.84710693359375,17755700
2021-05-18,23.204242706298828,20573900
2021-05-19,20.572736740112305,34243600
2021-05-20,20.770099639892578,18680900
2021-05-21,21.315196990966797,22027600
2021-05-24,22.020065307617188,13977900
2021-05-25,21.662931442260742,17495100
2021-05-26,21.221214294433594,10812600
2021-05-27,21.183622360229492,7091400
2021-05-28,21.738117218017578,7088100
2021-06-01,22.602754592895508,11379400
2021-06-02,22.414791107177734,8860000
2021-06-03,21.84149742126465,9089500
2021-06-04,21.926082611083984,6365300
2021-06-07,20.253196716308594,25707200
2021-06-08,19.933656692504883,13285500
2021-06-09,20.91107177734375,9570400
2021-06-10,20.845285415649414,6190100
2021-06-11,20.845285415649414,4039000
2021-06-14,20.647920608520508,5978000
2021-06-15,19.62351417541504,10514600
2021-06-16,19.379161834716797,9065800
2021-06-17,18.467531204223633,17053500
2021-06-18,17.772062301635742,13416200
2021-06-21,16.5878849029541,29635700
2021-06-22,16.465707778930664,18345900
2021-06-23,17.010807037353516,12659900
2021-06-24,18.65549659729004,19977800
2021-06-25,18.129196166992188,14517600
2021-06-28,17.95063018798828,10102000
2021-06-29,18.796470642089844,12845200
2021-06-30,18.871654510498047,11824900
2021-07-01,17.913036346435547,12410400
2021-07-02,17.82845115661621,6270700
2021-07-06,17.499513626098633,11537500
2021-07-07,17.179973602294922,8995400
2021-07-08,17.07659339904785,8401300
2021-07-09,17.649885177612305,8415400
2021-07-12,17.602893829345703,6427100
2021-07-13,18.448734283447266,9566900
2021-07-14,18.232574462890625,7858100
2021-07-15,18.486328125,6279900
2021-07-16,17.4619197845459,8911300
2021-07-19,16.73825454711914,6852000
2021-07-20,16.945016860961914,5890800
2021-07-21,17.057796478271484,5722500
2021-07-22,16.945016860961914,4837200
2021-07-23,16.033388137817383,10250800
2021-07-26,15.450698852539062,15209700
2021-07-27,14.774025917053223,25405000
2021-07-28,15.986398696899414,14353000
2021-07-29,15.713848114013672,10353500
2021-07-30,15.629263877868652,5965500
2021-08-02,15.883016586303711,6692800
2021-08-03,16.324735641479492,8523700
2021-08-04,16.559690475463867,7341100
2021-08-05,16.43751335144043,6761800
2021-08-06,16.25894546508789,5754000
2021-08-09,16.634876251220703,8233300
2021-08-10,16.37172508239746,6277200
2021-08-11,16.324735641479492,6621100
2021-08-12,15.657459259033203,8304700
2021-08-13,15.281530380249023,7568100
2021-08-16,14.548467636108398,8275500
2021-08-17,13.777812957763672,15708900
2021-08-18,13.401883125305176,26014100
2021-08-19,12.358678817749023,15719400
2021-08-20,12.424467086791992,16977700
2021-08-23,13.166927337646484,11427100
2021-08-24,14.51087474822998,16608900
2021-08-25,14.62365436553955,13421900
2021-08-26,13.89059066772461,10495900
2021-08-27,13.561653137207031,8361300
2021-08-30,13.43947696685791,11660400
2021-08-31,13.899989128112793,18208200
2021-09-01,15.093564987182617,17013900
2021-09-02,14.736432075500488,10493400
2021-09-03,14.473280906677246,11545700
2021-09-07,14.62365436553955,8472500
2021-09-08,14.10675048828125,7605000
2021-09-09,14.134944915771484,5451700
2021-09-10,13.740219116210938,6209200
2021-09-13,13.260909080505371,5952800
2021-09-14,12.678218841552734,10912500
2021-09-15,12.37747573852539,9803900
2021-09-16,12.04853630065918,8256300
2021-09-17,12.086130142211914,9811800
2021-09-20,11.494040489196777,13500500
2021-09-21,11.550430297851562,8550400
2021-09-22,11.963953018188477,12606500
2021-09-23,11.306076049804688,20058200
2021-09-24,11.240288734436035,9075700
2021-09-27,11.2120943069458,13655000
2021-09-28,10.67639446258545,13928800
2021-09-29,10.328660011291504,8465300
2021-09-30,10.469634056091309,8677500
2021-10-01,10.262872695922852,7276500
2021-10-04,9.83995246887207,7058700
2021-10-05,9.81175708770752,8200100
2021-10-06,9.83995246887207,6526700
2021-10-07,10.356855392456055,11125400
2021-10-08,10.62000560760498,6913100
2021-10-11,10.507226943969727,6850100
2021-10-12,10.563616752624512,5840100
2021-10-13,10.99593448638916,8551900
2021-10-14,10.638801574707031,6237000
2021-10-15,10.779775619506836,9462900
2021-10-18,10.760978698730469,4852300
2021-10-19,11.672608375549316,11446200
2021-10-20,11.747794151306152,13220600
2021-10-21,12.010944366455078,5696400
