Price,Close,Volume
Ticker,ESML,ESML
Date,,
2021-03-23,35.38835144042969,1067500
2021-03-24,34.844635009765625,328300
2021-03-25,35.561702728271484,129000
2021-03-26,36.26654052734375,106400
2021-03-29,35.44892120361328,316200
2021-03-30,35.993995666503906,69300
2021-03-31,36.21955108642578,160200
2021-04-01,36.7646369934082,170300
2021-04-05,36.95259094238281,122000
2021-04-06,36.95259094238281,80600
2021-04-07,36.53908157348633,143400
2021-04-08,36.77403259277344,113100
2021-04-09,36.858619689941406,120900
2021-04-12,36.86800765991211,80900
2021-04-13,36.78343200683594,126300
2021-04-14,37.046573638916016,104000
2021-04-15,37.24393081665039,115600
2021-04-16,37.32851028442383,72600
2021-04-19,37.027774810791016,120300
2021-04-20,36.34172439575195,145300
2021-04-21,37.08415985107422,88000
2021-04-22,36.95259094238281,90500
2021-04-23,37.572853088378906,80200
2021-04-26,37.92058181762695,51900
2021-04-27,38.033355712890625,80500
2021-04-28,38.12732696533203,144800
2021-04-29,38.061553955078125,100700
2021-04-30,37.51646423339844,127200
2021-05-03,37.74201965332031,79800
2021-05-04,37.43189239501953,219600
2021-05-05,37.32851028442383,176300
2021-05-06,37.394290924072266,95300
2021-05-07,37.835994720458984,66300
2021-05-10,37.14055252075195,78800
2021-05-11,36.886810302734375,89000
2021-05-12,35.730865478515625,98600
2021-05-13,36.28533172607422,84400
2021-05-14,37.10296630859375,112300
2021-05-17,37.11235809326172,79200
2021-05-18,36.78343200683594,108600
2021-05-19,36.47330856323242,93300
2021-05-20,36.680049896240234,87100
2021-05-21,36.7646369934082,87000
2021-05-24,36.98079299926758,62000
2021-05-25,36.680049896240234,145800
2021-05-26,37.19694137573242,1229200
2021-05-27,37.51646423339844,328400
2021-05-28,37.48827362060547,112300
2021-06-01,37.85478973388672,168900
2021-06-02,37.85478973388672,75100
2021-06-03,37.55405807495117,114300
2021-06-04,37.70442199707031,75400
2021-06-07,38.08034133911133,110100
2021-06-08,38.46565628051758,107700
2021-06-09,38.2119140625,95800
2021-06-10,38.042449951171875,112700
2021-06-11,38.40019989013672,87300
2021-06-14,38.18366622924805,72100
