Price,Close,Volume
Ticker,BRNY,BRNY
Date,,
2022-10-14,24.0800724029541,600
2022-10-17,24.7749080657959,49700
2022-10-18,24.983551025390625,27700
2022-10-19,24.727664947509766,700
2022-10-20,24.490478515625,300
2022-10-21,25.139053344726562,24100
2022-10-24,25.42348289489746,13600
2022-10-25,25.82109832763672,11100
2022-10-26,25.801410675048828,3200
2022-10-27,25.965770721435547,10800
2022-10-28,26.574981689453125,3600
2022-10-31,26.444087982177734,11800
2022-11-01,26.519866943359375,600
2022-11-02,25.856531143188477,23800
2022-11-03,25.578001022338867,5800
2022-11-04,25.71971893310547,300
2022-11-07,25.97659683227539,900
2022-11-08,26.133081436157227,9600
2022-11-09,25.637052536010742,8100
2022-11-10,26.999164581298828,7100
2022-11-11,27.1704158782959,11700
2022-11-14,26.935197830200195,17700
2022-11-15,27.073965072631836,19200
2022-11-16,26.935197830200195,13200
2022-11-17,26.777725219726562,600
2022-11-18,26.9647216796875,4700
2022-11-21,26.970624923706055,11500
2022-11-22,27.385955810546875,2700
2022-11-23,27.464689254760742,15600
2022-11-25,27.520782470703125,100
2022-11-28,27.162540435791016,69400
2022-11-29,27.178287506103516,10400
2022-11-30,27.74124526977539,3500
2022-12-01,27.679241180419922,6300
2022-12-02,27.58869171142578,400
2022-12-05,27.01786231994629,4500
2022-12-06,26.714733123779297,19400
2022-12-07,26.706863403320312,8600
2022-12-08,26.835790634155273,200
2022-12-09,26.652729034423828,22000
2022-12-12,27.063138961791992,10900
2022-12-13,27.196001052856445,1100
2022-12-14,27.00113296508789,700
2022-12-15,26.37518882751465,500
2022-12-16,26.18721580505371,11200
2022-12-19,25.9716739654541,0
2022-12-20,26.051395416259766,200
2022-12-21,26.386016845703125,6800
2022-12-22,26.076982498168945,300
2022-12-23,26.224609375,17500
2022-12-27,26.607458114624023,4700
2022-12-28,25.907703399658203,1700
2022-12-29,26.307178497314453,20800
2022-12-30,26.225311279296875,2900
2023-01-03,26.144428253173828,4300
2023-01-04,26.410749435424805,26400
2023-01-05,26.116811752319336,3500
2023-01-06,26.673118591308594,800
2023-01-09,26.669170379638672,6700
2023-01-10,26.814165115356445,500
2023-01-11,27.15840721130371,2600
2023-01-12,27.184051513671875,14500
2023-01-13,27.267894744873047,10000
2023-01-17,27.237314224243164,17000
2023-01-18,26.8437557220459,500
2023-01-19,26.642541885375977,1000
2023-01-20,27.06667709350586,100
2023-01-23,27.311290740966797,3300
2023-01-24,27.337921142578125,5800
2023-01-25,27.36751365661621,0
2023-01-26,27.681177139282227,17300
2023-01-27,27.681177139282227,240200
2023-01-30,27.440505981445312,11500
2023-01-31,27.89719009399414,17400
2023-02-01,28.161531448364258,17300
2023-02-02,28.377546310424805,3200
2023-02-03,28.109254837036133,700
2023-02-06,27.818279266357422,400
2023-02-07,28.049089431762695,6600
2023-02-08,27.797565460205078,10100
2023-02-09,27.59930992126465,3100
2023-02-10,27.58747673034668,1800
2023-02-13,27.88633918762207,100
2023-02-14,27.980043411254883,3200
2023-02-15,28.090513229370117,5900
2023-02-16,27.844911575317383,2500
2023-02-17,27.81137466430664,9500
2023-02-21,27.194902420043945,4200
2023-02-22,27.157421112060547,15300
2023-02-23,27.2984676361084,100
2023-02-24,27.043001174926758,23700
2023-02-27,27.111061096191406,100
2023-02-28,27.05681037902832,1000
2023-03-01,26.9788875579834,800
2023-03-02,27.131772994995117,700
2023-03-03,27.551963806152344,0
2023-03-06,27.317209243774414,4600
