Price,Close,Volume
Ticker,LTH,LTH
Date,,
2021-10-07,17.75,12165800
2021-10-08,17.200000762939453,2450400
2021-10-11,17.260000228881836,1106700
2021-10-12,17.270000457763672,1547000
2021-10-13,17.399999618530273,4128300
2021-10-14,17.219999313354492,671300
2021-10-15,16.959999084472656,896000
2021-10-18,16.25,1047800
2021-10-19,16.979999542236328,540300
2021-10-20,17.229999542236328,394600
2021-10-21,17.75,387700
2021-10-22,17.18000030517578,346700
2021-10-25,17.09000015258789,585300
2021-10-26,17.059999465942383,498300
2021-10-27,18.059999465942383,1105000
2021-10-28,17.989999771118164,511600
2021-10-29,17.34000015258789,627700
2021-11-01,17.510000228881836,486400
2021-11-02,17.579999923706055,169400
2021-11-03,17.59000015258789,805600
2021-11-04,18.239999771118164,664400
2021-11-05,19.399999618530273,1038200
2021-11-08,19.510000228881836,723700
2021-11-09,19.389999389648438,421700
2021-11-10,19.540000915527344,1002800
2021-11-11,20.700000762939453,792000
2021-11-12,19.760000228881836,282600
2021-11-15,19.559999465942383,454400
2021-11-16,19.59000015258789,455800
2021-11-17,19.899999618530273,586100
2021-11-18,19.459999084472656,424100
2021-11-19,20.43000030517578,227400
2021-11-22,20.030000686645508,423600
2021-11-23,21.920000076293945,1079100
2021-11-24,21.989999771118164,680200
2021-11-26,22.139999389648438,617100
2021-11-29,19.959999084472656,1057400
2021-11-30,20.09000015258789,3097500
2021-12-01,19.100000381469727,637100
2021-12-02,19.75,623500
2021-12-03,19.309999465942383,751200
2021-12-06,20.90999984741211,1283400
2021-12-07,21.34000015258789,612600
2021-12-08,20.399999618530273,661000
2021-12-09,20.799999237060547,503900
2021-12-10,20.309999465942383,331000
2021-12-13,20.219999313354492,622200
2021-12-14,18.899999618530273,522000
2021-12-15,19.100000381469727,564700
2021-12-16,17.399999618530273,1047500
2021-12-17,16.610000610351562,7496000
2021-12-20,16.899999618530273,867300
2021-12-21,17.030000686645508,536200
2021-12-22,17.549999237060547,391300
2021-12-23,18.079999923706055,232400
2021-12-27,18.18000030517578,252700
2021-12-28,17.739999771118164,342300
2021-12-29,17.799999237060547,333800
2021-12-30,17.34000015258789,530600
2021-12-31,17.209999084472656,565300
2022-01-03,17.530000686645508,637900
2022-01-04,18.479999542236328,656600
2022-01-05,16.959999084472656,618000
2022-01-06,16.530000686645508,493500
2022-01-07,16.5,383300
2022-01-10,16.3799991607666,446100
2022-01-11,16.989999771118164,332700
2022-01-12,17.360000610351562,334300
2022-01-13,17.31999969482422,589200
2022-01-14,17.450000762939453,752100
2022-01-18,16.68000030517578,677000
2022-01-19,16.010000228881836,795300
2022-01-20,15.8100004196167,461900
2022-01-21,15.260000228881836,375300
2022-01-24,15.960000038146973,496700
2022-01-25,15.65999984741211,316600
2022-01-26,15.319999694824219,290900
2022-01-27,14.199999809265137,472800
2022-01-28,14.850000381469727,613700
2022-01-31,15.020000457763672,458900
2022-02-01,15.609999656677246,313100
2022-02-02,15.229999542236328,307900
2022-02-03,14.350000381469727,301200
2022-02-04,14.609999656677246,293300
2022-02-07,15.079999923706055,307300
2022-02-08,15.84000015258789,204100
2022-02-09,16.469999313354492,227200
2022-02-10,16.610000610351562,438800
2022-02-11,16.350000381469727,624300
2022-02-14,16.3799991607666,276900
2022-02-15,17.0,318900
2022-02-16,17.670000076293945,440200
2022-02-17,16.399999618530273,485400
2022-02-18,16.299999237060547,273000
2022-02-22,15.890000343322754,279600
2022-02-23,14.65999984741211,938200
2022-02-24,14.569999694824219,1135000
2022-02-25,15.479999542236328,564000
2022-02-28,15.550000190734863,603700
2022-03-01,14.510000228881836,3259500
2022-03-02,14.680000305175781,388800
2022-03-03,14.640000343322754,652800
2022-03-04,13.850000381469727,426200
2022-03-07,13.420000076293945,731000
2022-03-08,13.520000457763672,341300
2022-03-09,13.930000305175781,506800
2022-03-10,12.720000267028809,1091300
2022-03-11,11.350000381469727,895300
2022-03-14,10.90999984741211,780700
2022-03-15,11.5,665200
2022-03-16,12.970000267028809,569900
2022-03-17,13.649999618530273,651600
2022-03-18,14.300000190734863,979500
2022-03-21,13.569999694824219,551600
2022-03-22,13.930000305175781,663000
2022-03-23,14.020000457763672,525500
2022-03-24,14.329999923706055,395900
2022-03-25,14.470000267028809,416400
2022-03-28,14.770000457763672,302900
2022-03-29,14.869999885559082,706500
2022-03-30,14.770000457763672,288900
2022-03-31,14.539999961853027,199800
2022-04-01,14.569999694824219,324100
2022-04-04,14.979999542236328,382100
2022-04-05,14.789999961853027,305500
2022-04-06,14.529999732971191,433800
2022-04-07,14.180000305175781,267300
2022-04-08,14.109999656677246,209100
2022-04-11,14.220000267028809,332200
2022-04-12,14.529999732971191,356300
2022-04-13,14.9399995803833,511800
2022-04-14,15.34000015258789,510300
2022-04-18,14.710000038146973,403600
2022-04-19,15.399999618530273,369500
2022-04-20,15.300000190734863,251300
2022-04-21,15.25,374400
2022-04-22,15.170000076293945,282000
2022-04-25,15.300000190734863,378700
2022-04-26,14.1899995803833,318100
2022-04-27,14.5,311000
2022-04-28,14.989999771118164,198100
2022-04-29,14.300000190734863,233800
2022-05-02,14.640000343322754,405100
2022-05-03,14.380000114440918,212200
2022-05-04,14.579999923706055,338700
2022-05-05,13.829999923706055,426700
2022-05-06,13.90999984741211,609500
2022-05-09,12.630000114440918,533600
2022-05-10,12.100000381469727,881300
2022-05-11,12.489999771118164,780200
2022-05-12,13.720000267028809,928900
2022-05-13,14.229999542236328,1385000
2022-05-16,14.960000038146973,1154900
2022-05-17,14.6899995803833,460900
2022-05-18,14.430000305175781,403700
2022-05-19,14.170000076293945,584200
2022-05-20,13.960000038146973,421700
2022-05-23,14.149999618530273,540900
2022-05-24,14.34000015258789,621100
2022-05-25,14.880000114440918,431500
2022-05-26,14.609999656677246,464400
2022-05-27,15.319999694824219,345600
2022-05-31,14.649999618530273,855200
2022-06-01,14.699999809265137,258500
2022-06-02,15.649999618530273,429600
2022-06-03,15.069999694824219,398700
2022-06-06,14.850000381469727,289600
2022-06-07,14.930000305175781,260000
2022-06-08,14.699999809265137,206100
2022-06-09,14.710000038146973,225800
2022-06-10,14.050000190734863,237900
2022-06-13,13.149999618530273,398300
2022-06-14,12.850000381469727,271100
2022-06-15,13.600000381469727,568900
2022-06-16,12.770000457763672,590600
2022-06-17,13.84000015258789,692700
2022-06-21,13.720000267028809,417600
2022-06-22,13.600000381469727,354300
2022-06-23,13.619999885559082,357200
2022-06-24,14.449999809265137,1069300
2022-06-27,13.760000228881836,209600
2022-06-28,13.229999542236328,308900
2022-06-29,13.15999984741211,185200
2022-06-30,12.880000114440918,404400
2022-07-01,13.130000114440918,270800
2022-07-05,13.6899995803833,278700
2022-07-06,13.369999885559082,200900
2022-07-07,13.869999885559082,320600
2022-07-08,13.399999618530273,255800
2022-07-11,12.75,247500
2022-07-12,13.09000015258789,300300
2022-07-13,12.75,449500
2022-07-14,12.510000228881836,282500
2022-07-15,13.109999656677246,268600
2022-07-18,13.460000038146973,296700
2022-07-19,13.979999542236328,199000
2022-07-20,14.5,182000
2022-07-21,14.380000114440918,118600
2022-07-22,13.949999809265137,149900
2022-07-25,14.039999961853027,140400
2022-07-26,13.680000305175781,143500
2022-07-27,14.3100004196167,217100
2022-07-28,14.59000015258789,207700
2022-07-29,14.5,168800
2022-08-01,14.710000038146973,170700
2022-08-02,14.850000381469727,152500
2022-08-03,15.520000457763672,271900
2022-08-04,15.399999618530273,195500
2022-08-05,15.399999618530273,107000
2022-08-08,15.850000381469727,365100
2022-08-09,15.380000114440918,209100
2022-08-10,15.489999771118164,624900
2022-08-11,14.949999809265137,822900
2022-08-12,15.149999618530273,504100
2022-08-15,15.149999618530273,303400
2022-08-16,15.279999732971191,200800
2022-08-17,14.819999694824219,277100
2022-08-18,14.920000076293945,209900
2022-08-19,14.270000457763672,233500
2022-08-22,14.079999923706055,285000
2022-08-23,13.829999923706055,296000
2022-08-24,13.710000038146973,306300
2022-08-25,13.630000114440918,294100
2022-08-26,13.039999961853027,270500
2022-08-29,12.329999923706055,812200
2022-08-30,11.720000267028809,638100
2022-08-31,11.850000381469727,439700
2022-09-01,11.75,538500
2022-09-02,11.5600004196167,423600
2022-09-06,12.170000076293945,611500
2022-09-07,12.5600004196167,714800
2022-09-08,12.770000457763672,317100
2022-09-09,13.300000190734863,274000
2022-09-12,13.420000076293945,355600
2022-09-13,12.84000015258789,285100
2022-09-14,12.520000457763672,390900
2022-09-15,12.25,427100
2022-09-16,11.869999885559082,1304700
2022-09-19,11.979999542236328,379900
2022-09-20,11.489999771118164,250600
2022-09-21,11.069999694824219,392000
2022-09-22,10.65999984741211,508900
2022-09-23,10.739999771118164,331600
2022-09-26,10.539999961853027,421500
2022-09-27,10.279999732971191,661800
2022-09-28,10.420000076293945,595700
2022-09-29,9.8100004196167,535100
