Price,Close,Volume
Ticker,BCHG,BCHG
Date,,
2021-03-22,27.600000381469727,33400
2021-03-23,26.90999984741211,20300
2021-03-24,24.0,64900
2021-03-25,22.260000228881836,63900
2021-03-26,21.75,22600
2021-03-29,20.75,39600
2021-03-30,19.065000534057617,74000
2021-03-31,18.700000762939453,60800
2021-04-01,18.43000030517578,61600
2021-04-05,18.809999465942383,64100
2021-04-06,22.75,56200
2021-04-07,22.899999618530273,32200
2021-04-08,24.260000228881836,37800
2021-04-09,25.18000030517578,25600
2021-04-12,30.5,90600
2021-04-13,32.5,149300
2021-04-14,30.010000228881836,111400
2021-04-15,31.25,49000
2021-04-16,33.279998779296875,116500
2021-04-19,30.479999542236328,49500
2021-04-20,30.200000762939453,57600
2021-04-21,29.940000534057617,26100
2021-04-22,28.989999771118164,56200
2021-04-23,26.56999969482422,68700
2021-04-26,26.559999465942383,61200
2021-04-27,27.200000762939453,36700
2021-04-28,26.399999618530273,40900
2021-04-29,26.0,41800
2021-04-30,27.600000381469727,23100
2021-05-03,26.200000762939453,82500
2021-05-04,27.739999771118164,83500
2021-05-05,38.380001068115234,509300
2021-05-06,51.400001525878906,404800
2021-05-07,42.689998626708984,189600
2021-05-10,38.20000076293945,147600
2021-05-11,39.619998931884766,124300
2021-05-12,35.88999938964844,113400
2021-05-13,30.290000915527344,121000
2021-05-14,33.70000076293945,79800
2021-05-17,28.0,123000
2021-05-18,28.100000381469727,90500
2021-05-19,25.780000686645508,180400
2021-05-20,26.729999542236328,76800
2021-05-21,24.049999237060547,150800
2021-05-24,23.299999237060547,168000
2021-05-25,21.5,99700
2021-05-26,21.799999237060547,63400
2021-05-27,23.149999618530273,43200
2021-05-28,21.5,33800
2021-06-01,20.350000381469727,49500
2021-06-02,21.690000534057617,45600
2021-06-03,21.850000381469727,57500
2021-06-04,20.600000381469727,75400
2021-06-07,19.3799991607666,34200
2021-06-08,17.799999237060547,178800
2021-06-09,17.700000762939453,109500
2021-06-10,16.75,96900
2021-06-11,16.0,97800
2021-06-14,16.209999084472656,126300
2021-06-15,15.029999732971191,116000
2021-06-16,14.399999618530273,106200
2021-06-17,14.0,50100
2021-06-18,13.479999542236328,59600
2021-06-21,12.050000190734863,132800
2021-06-22,11.470000267028809,214400
2021-06-23,13.869999885559082,155300
2021-06-24,16.780000686645508,157700
2021-06-25,15.109999656677246,77600
2021-06-28,14.640000343322754,77500
2021-06-29,14.489999771118164,93200
2021-06-30,13.789999961853027,82400
2021-07-01,13.350000381469727,30600
2021-07-02,13.100000381469727,69800
2021-07-06,12.8100004196167,43100
2021-07-07,12.84000015258789,82700
2021-07-08,12.260000228881836,52000
2021-07-09,11.920000076293945,56500
2021-07-12,11.430000305175781,42900
2021-07-13,11.119999885559082,26900
2021-07-14,10.760000228881836,75200
2021-07-15,10.029999732971191,116100
2021-07-16,10.59000015258789,35900
2021-07-19,10.34000015258789,40700
2021-07-20,11.289999961853027,75700
2021-07-21,12.550000190734863,35100
2021-07-22,13.75,24700
2021-07-23,10.510000228881836,272500
2021-07-26,10.300000190734863,380300
2021-07-27,6.789999961853027,473600
2021-07-28,5.360000133514404,1360300
2021-07-29,4.929999828338623,1744500
2021-07-30,4.579999923706055,1495400
2021-08-02,4.639999866485596,1051200
2021-08-03,5.380000114440918,1142600
2021-08-04,6.190000057220459,634600
2021-08-05,5.735000133514404,1034600
2021-08-06,5.5,642800
2021-08-09,5.619999885559082,1209100
2021-08-10,5.510000228881836,285000
2021-08-11,5.824999809265137,626500
2021-08-12,5.650000095367432,236200
2021-08-13,5.639999866485596,748200
2021-08-16,6.03000020980835,817500
2021-08-17,5.78000020980835,310800
2021-08-18,5.409999847412109,960800
2021-08-19,5.579999923706055,510800
2021-08-20,5.820000171661377,289300
2021-08-23,5.949999809265137,284000
2021-08-24,5.650000095367432,305200
2021-08-25,5.480000019073486,177800
2021-08-26,5.170000076293945,455000
2021-08-27,5.260000228881836,224800
2021-08-30,5.690000057220459,303900
2021-08-31,5.639999866485596,432200
2021-09-01,5.610000133514404,278200
2021-09-02,5.789999961853027,367300
2021-09-03,6.75,951200
2021-09-07,6.300000190734863,890700
2021-09-08,6.21999979019165,414900
2021-09-09,6.300000190734863,280100
2021-09-10,5.789999961853027,383000
2021-09-13,5.690000057220459,564900
2021-09-14,5.599999904632568,298700
2021-09-15,5.650000095367432,309800
2021-09-16,5.420000076293945,296600
2021-09-17,5.150000095367432,291500
2021-09-20,4.570000171661377,603100
2021-09-21,4.650000095367432,326800
2021-09-22,5.0,309800
2021-09-23,5.0,251600
2021-09-24,4.679999828338623,389800
2021-09-27,4.75,604400
2021-09-28,4.460000038146973,382000
2021-09-29,4.25,300100
2021-09-30,4.539999961853027,911300
2021-10-01,4.760000228881836,196500
2021-10-04,4.599999904632568,222300
2021-10-05,5.190000057220459,491600
2021-10-06,5.599999904632568,448000
2021-10-07,5.289999961853027,286400
2021-10-08,5.199999809265137,167200
2021-10-11,5.130000114440918,264400
2021-10-12,4.869999885559082,253800
2021-10-13,4.929999828338623,251300
2021-10-14,5.0,212800
2021-10-15,5.059999942779541,349100
2021-10-18,4.820000171661377,255600
2021-10-19,4.730000019073486,268900
2021-10-20,5.53000020980835,629200
2021-10-21,5.28000020980835,677500
2021-10-22,4.974999904632568,408500
2021-10-25,5.099999904632568,377200
2021-10-26,5.050000190734863,408200
2021-10-27,4.519999980926514,635600
2021-10-28,4.599999904632568,439800
2021-10-29,4.550000190734863,490200
