Price,Close,Volume
Ticker,DFIP,DFIP
Date,,
2021-11-16,41.679039001464844,73200
2021-11-17,41.770790100097656,203400
2021-11-18,41.758262634277344,49300
2021-11-19,41.65317916870117,18500
2021-11-22,41.29450988769531,31600
2021-11-23,41.131038665771484,180100
2021-11-24,41.255313873291016,137300
2021-11-26,41.47968292236328,29100
2021-11-29,41.395442962646484,34600
2021-11-30,41.46467971801758,96500
2021-12-01,41.19609069824219,123000
2021-12-02,41.30453109741211,204100
2021-12-03,41.35791015625,70600
2021-12-06,41.22863006591797,66500
2021-12-07,41.282012939453125,21200
2021-12-08,41.27951431274414,36600
2021-12-09,41.124359130859375,142100
2021-12-10,41.15357208251953,27900
2021-12-13,41.17023849487305,20700
2021-12-14,41.05348205566406,21400
2021-12-15,41.09600830078125,179700
2021-12-16,41.22016525268555,51200
2021-12-17,41.19581985473633,29200
2021-12-20,41.19581985473633,81100
2021-12-21,41.2428092956543,52000
2021-12-22,41.38037109375,39900
2021-12-23,41.30487823486328,11200
2021-12-27,41.464271545410156,27600
2021-12-28,41.45587921142578,44500
2021-12-29,41.47265625,31300
2021-12-30,41.7075309753418,22500
2021-12-31,41.65888595581055,30700
2022-01-03,41.449153900146484,95200
2022-01-04,41.279720306396484,66900
2022-01-05,41.204219818115234,52700
2022-01-06,40.72187423706055,173600
2022-01-07,40.6673469543457,98800
2022-01-10,40.68413162231445,45400
2022-01-11,40.97772216796875,21400
2022-01-12,40.726070404052734,95900
2022-01-13,40.72187423706055,53400
2022-01-14,40.76801300048828,136500
2022-01-18,40.31083679199219,47800
2022-01-19,40.227725982666016,121400
2022-01-20,40.441810607910156,61500
2022-01-21,40.55096435546875,90700
2022-01-24,40.677730560302734,56000
2022-01-25,40.60552978515625,67900
2022-01-26,40.28230285644531,67200
2022-01-27,40.48380661010742,55800
2022-01-28,40.655067443847656,33400
2022-01-31,40.73566436767578,39500
2022-02-01,40.567752838134766,32100
2022-02-02,40.61812210083008,70200
2022-02-03,40.365413665771484,90400
2022-02-04,40.102630615234375,193300
2022-02-07,40.0472297668457,86200
2022-02-08,39.984256744384766,119200
2022-02-09,40.0807991027832,46600
2022-02-10,39.72819519042969,121900
2022-02-11,40.12949752807617,52200
2022-02-14,40.0723991394043,59800
2022-02-15,39.8541145324707,65500
2022-02-16,39.90869903564453,45200
2022-02-17,40.04469299316406,60400
2022-02-18,40.147972106933594,64400
2022-02-22,40.2739143371582,60000
2022-02-23,40.30841064453125,18800
2022-02-24,40.518795013427734,76100
2022-02-25,40.44304656982422,133100
2022-02-28,41.145713806152344,65600
2022-03-01,41.49074172973633,29800
2022-03-02,41.24247741699219,45800
2022-03-03,41.20293426513672,60800
2022-03-04,41.562255859375,126500
2022-03-07,41.82734680175781,109000
2022-03-08,41.968711853027344,89100
2022-03-09,41.51177215576172,117100
2022-03-10,41.425933837890625,47000
2022-03-11,41.688480377197266,64000
2022-03-14,41.18105697631836,149600
2022-03-15,40.846988677978516,125500
2022-03-16,40.56085205078125,78000
2022-03-17,41.09858703613281,52800
2022-03-18,41.00602340698242,141500
2022-03-21,40.60292434692383,36200
2022-03-22,40.390323638916016,91200
2022-03-23,40.89401626586914,151400
2022-03-24,40.645118713378906,72300
2022-03-25,40.30765151977539,95000
2022-03-28,40.29414749145508,71500
2022-03-29,40.12372589111328,95900
2022-03-30,40.335479736328125,28900
2022-03-31,40.29498291015625,30000
2022-04-01,39.91532516479492,36100
2022-04-04,39.88072204589844,73900
2022-04-05,39.57362365722656,23300
2022-04-06,39.392234802246094,48900
2022-04-07,39.346683502197266,50000
2022-04-08,39.40909957885742,60000
2022-04-11,39.35258865356445,29600
2022-04-12,39.392234802246094,126400
2022-04-13,39.307029724121094,68900
2022-04-14,39.30027389526367,58500
2022-04-18,39.28254318237305,50400
2022-04-19,39.03524398803711,24700
2022-04-20,39.34014892578125,38200
2022-04-21,39.48411560058594,72300
2022-04-22,39.361324310302734,68500
2022-04-25,39.34861373901367,60600
2022-04-26,39.465492248535156,45900
2022-04-27,39.403663635253906,47200
2022-04-28,39.62384796142578,25200
2022-04-29,39.26390838623047,30700
2022-05-02,38.7303466796875,184600
2022-05-03,38.823524475097656,266900
2022-05-04,39.17074966430664,42800
2022-05-05,38.75999069213867,79500
2022-05-06,38.620243072509766,76500
2022-05-09,38.45509338378906,99900
2022-05-10,38.294185638427734,62500
2022-05-11,38.7303466796875,84900
2022-05-12,38.63718032836914,196300
2022-05-13,38.768463134765625,121500
2022-05-16,38.84043884277344,65100
2022-05-17,38.62870788574219,176800
2022-05-18,38.895503997802734,78000
2022-05-19,38.772701263427734,87900
2022-05-20,38.78117370605469,232600
2022-05-23,38.645652770996094,145000
2022-05-24,38.83987045288086,72200
2022-05-25,38.8867301940918,83200
2022-05-26,39.09968948364258,114900
2022-05-27,39.253028869628906,102700
2022-05-31,38.97190856933594,113800
2022-06-01,38.72487258911133,278200
2022-06-02,38.861167907714844,55800
2022-06-03,39.057090759277344,68600
2022-06-06,38.8441276550293,48600
2022-06-07,38.937835693359375,27900
2022-06-08,38.8441276550293,34000
2022-06-09,38.818580627441406,22900
2022-06-10,38.58006286621094,45600
2022-06-13,37.89006805419922,69700
2022-06-14,37.30230712890625,109900
2022-06-15,37.86450958251953,95000
2022-06-16,37.73674011230469,107900
2022-06-17,37.81340026855469,91400
2022-06-21,37.62600326538086,150800
2022-06-22,37.883056640625,132700
2022-06-23,38.02016830444336,78400
2022-06-24,38.063011169433594,67200
2022-06-27,37.7930908203125,111100
2022-06-28,37.63456344604492,92700
2022-06-29,37.60029220581055,162400
2022-06-30,37.69025802612305,119100
2022-07-01,38.32864761352539,56000
2022-07-05,38.251522064208984,65600
2022-07-06,37.90877914428711,290700
2022-07-07,37.831661224365234,45700
2022-07-08,37.82307434082031,46200
2022-07-11,37.90019989013672,234800
2022-07-12,37.9644775390625,29500
2022-07-13,38.12297821044922,30700
2022-07-14,38.02016830444336,38200
2022-07-15,38.242950439453125,65500
2022-07-18,38.217254638671875,51900
2022-07-19,38.153438568115234,47200
2022-07-20,38.11892318725586,59800
2022-07-21,38.343162536621094,63400
2022-07-22,38.72176742553711,51500
2022-07-25,38.67089080810547,124600
2022-07-26,38.68813705444336,69100
2022-07-27,38.97272872924805,38200
2022-07-28,39.46430969238281,83300
2022-07-29,39.71440124511719,98400
2022-08-01,39.766151428222656,125500
2022-08-02,39.25731658935547,68900
2022-08-03,39.44706344604492,24800
2022-08-04,39.48155975341797,41100
2022-08-05,39.06760025024414,43600
2022-08-08,39.30476760864258,177000
2022-08-09,39.20989990234375,37800
2022-08-10,39.16245651245117,42100
2022-08-11,39.050350189208984,32300
2022-08-12,39.19264602661133,49900
2022-08-15,39.214210510253906,53700
2022-08-16,39.17194747924805,47400
2022-08-17,39.04172897338867,56200
2022-08-18,39.231449127197266,41500
2022-08-19,39.171085357666016,75700
2022-08-22,39.06328201293945,44100
2022-08-23,39.09370040893555,104000
2022-08-24,39.067626953125,59900
2022-08-25,39.206661224365234,38000
2022-08-26,39.13714599609375,70300
2022-08-29,38.95466232299805,47300
