Price,Close,Volume
Ticker,DECW,DECW
Date,,
2022-12-01,24.790084838867188,595500
2022-12-02,24.735774993896484,253400
2022-12-05,24.500761032104492,1168300
2022-12-06,24.352642059326172,172200
2022-12-07,24.326967239379883,399300
2022-12-08,24.419788360595703,85700
2022-12-09,24.32301902770996,55300
2022-12-12,24.497798919677734,302500
2022-12-13,24.607406616210938,214400
2022-12-14,24.557044982910156,179700
2022-12-15,24.261795043945312,85200
2022-12-16,24.065292358398438,43600
2022-12-19,24.03468132019043,35000
2022-12-20,24.026782989501953,45200
2022-12-21,24.232173919677734,142900
2022-12-22,24.070228576660156,122300
2022-12-23,24.151201248168945,10900
2022-12-27,24.103803634643555,17200
2022-12-28,23.95667266845703,37600
2022-12-29,24.18082618713379,11100
2022-12-30,24.10478973388672,10000
2023-01-03,24.07417869567871,23700
2023-01-04,24.159099578857422,22500
2023-01-05,24.038631439208984,13500
2023-01-06,24.336843490600586,15600
2023-01-09,24.311168670654297,64400
2023-01-10,24.41386604309082,36800
2023-01-11,24.567907333374023,14700
2023-01-12,24.62122917175293,10200
2023-01-13,24.696277618408203,59500
2023-01-17,24.68146514892578,36600
2023-01-18,24.4987850189209,24900
2023-01-19,24.407939910888672,60300
2023-01-20,24.602468490600586,35600
2023-01-23,24.814769744873047,46200
2023-01-24,24.7742862701416,171200
2023-01-25,24.772310256958008,88200
2023-01-26,24.913516998291016,64500
2023-01-27,24.95499038696289,27200
2023-01-30,24.78514862060547,26100
2023-01-31,24.97473907470703,86500
2023-02-01,25.11594581604004,44600
2023-02-02,25.267024993896484,16800
2023-02-03,25.199880599975586,59300
2023-02-06,25.0961971282959,64200
2023-02-07,25.269001007080078,18800
2023-02-08,25.116933822631836,9900
2023-02-09,25.022136688232422,32100
2023-02-10,25.071508407592773,14200
2023-02-13,25.176179885864258,48600
2023-02-14,25.19593048095703,83800
2023-02-15,25.20580291748047,10400
2023-02-16,25.05274772644043,19700
2023-02-17,25.01226234436035,16900
2023-02-21,24.7742862701416,14100
2023-02-22,24.740713119506836,25400
2023-02-23,24.818721771240234,13300
2023-02-24,24.657766342163086,14400
