Price,Close,Volume
Ticker,CCSO,CCSO
Date,,
2022-09-21,18.911819458007812,145400
2022-09-22,18.515499114990234,45100
2022-09-23,18.12700843811035,154100
2022-09-26,17.9215087890625,8800
2022-09-27,17.890193939208984,9100
2022-09-28,18.264007568359375,20800
2022-09-29,17.553565979003906,57300
2022-09-30,17.506593704223633,44100
2022-10-03,17.849096298217773,4500
2022-10-04,18.502779006958008,31800
2022-10-05,18.161256790161133,20200
2022-10-06,17.70035171508789,1100
2022-10-07,17.0907039642334,23100
2022-10-10,16.957618713378906,15100
2022-10-11,16.915538787841797,5200
2022-10-12,16.669919967651367,16300
2022-10-13,16.928260803222656,22800
2022-10-14,16.315675735473633,4600
2022-10-17,16.87052345275879,2900
2022-10-18,17.222808837890625,12500
2022-10-19,16.86073875427246,18800
2022-10-20,16.566192626953125,5100
2022-10-21,17.030031204223633,2100
2022-10-24,16.992847442626953,4700
2022-10-25,17.604450225830078,2200
2022-10-26,17.63674545288086,18200
2022-10-27,17.656314849853516,7300
2022-10-28,17.853008270263672,2200
2022-10-31,17.825605392456055,2700
2022-11-01,17.82071304321289,6000
2022-11-02,17.40873908996582,23500
2022-11-03,17.637723922729492,13200
2022-11-04,17.840288162231445,25400
2022-11-07,17.702306747436523,5000
2022-11-08,17.849096298217773,22800
2022-11-09,17.35002326965332,32800
2022-11-10,18.336421966552734,71300
2022-11-11,18.496906280517578,44200
2022-11-14,18.305105209350586,50900
2022-11-15,18.522348403930664,3800
2022-11-16,18.317827224731445,61300
2022-11-17,18.190616607666016,36000
2022-11-18,18.291406631469727,52600
2022-11-21,18.19550895690918,7300
2022-11-22,18.35207748413086,1700
2022-11-23,18.524307250976562,5300
2022-11-25,18.5194149017334,2900
2022-11-28,18.172998428344727,900
2022-11-29,18.165172576904297,1800
2022-11-30,18.952919006347656,2100
2022-12-01,18.82863998413086,1300
2022-12-02,19.112428665161133,700
2022-12-05,18.66619873046875,5100
2022-12-06,18.322721481323242,3900
2022-12-07,18.230735778808594,3000
2022-12-08,18.397090911865234,14500
2022-12-09,18.231714248657227,300
2022-12-12,18.25030517578125,600
2022-12-13,18.386327743530273,6000
2022-12-14,18.37067222595215,8600
2022-12-15,17.853988647460938,700
2022-12-16,17.599559783935547,2200
2022-12-19,17.32066535949707,500
2022-12-20,17.297182083129883,2900
2022-12-21,17.603473663330078,3300
2022-12-22,17.207151412963867,2900
2022-12-23,17.17388153076172,12300
2022-12-27,16.909034729003906,5800
2022-12-28,16.725605010986328,2400
2022-12-29,17.018898010253906,1300
2022-12-30,16.950233459472656,3800
2023-01-03,16.763858795166016,8700
2023-01-04,17.102275848388672,2500
2023-01-05,16.838407516479492,1500
2023-01-06,17.166034698486328,1900
2023-01-09,17.336711883544922,1000
2023-01-10,17.587827682495117,2100
2023-01-11,17.980194091796875,1400
2023-01-12,18.13714027404785,100
2023-01-13,18.16657066345215,1800
2023-01-17,18.200902938842773,5600
2023-01-18,17.862485885620117,11100
2023-01-19,17.411264419555664,3700
2023-01-20,17.72417449951172,2200
2023-01-23,18.19011116027832,3500
2023-01-24,18.13714027404785,12500
2023-01-25,18.128314971923828,4400
2023-01-26,18.39414405822754,300
2023-01-27,18.792394638061523,800
2023-01-30,18.470653533935547,5300
2023-01-31,18.883617401123047,3200
2023-02-01,19.15729522705078,3100
2023-02-02,19.214187622070312,600
2023-02-03,18.969940185546875,2300
2023-02-06,18.835552215576172,4100
2023-02-07,18.83457374572754,7500
2023-02-08,18.70705223083496,3200
2023-02-09,18.479482650756836,1700
2023-02-10,18.40591049194336,1800
2023-02-13,18.58836555480957,2900
2023-02-14,18.725692749023438,2400
2023-02-15,19.072935104370117,500
2023-02-16,18.7296142578125,12400
2023-02-17,18.733537673950195,1600
2023-02-21,18.1528377532959,7500
2023-02-22,18.188148498535156,2600
2023-02-23,18.199920654296875,400
2023-02-24,17.929187774658203,1300
2023-02-27,18.254852294921875,18200
2023-02-28,18.375503540039062,1300
2023-03-01,18.352943420410156,1300
2023-03-02,18.402969360351562,600
2023-03-03,18.843400955200195,200
2023-03-06,18.762964248657227,900
2023-03-07,18.382369995117188,1000
2023-03-08,18.353923797607422,4200
2023-03-09,17.980194091796875,800
2023-03-10,17.48973846435547,800
2023-03-13,17.45050048828125,2800
2023-03-14,17.63098907470703,9800
2023-03-15,16.978679656982422,9800
2023-03-16,17.196443557739258,600
2023-03-17,16.86195182800293,1700
2023-03-20,17.136606216430664,5800
2023-03-21,17.60450553894043,1600
2023-03-22,17.273935317993164,5100
2023-03-23,17.33279037475586,2400
2023-03-24,17.24941062927246,1100
2023-03-27,17.36221694946289,5700
2023-03-28,17.440690994262695,1200
2023-03-29,17.813440322875977,3000
2023-03-30,18.00962257385254,30600
2023-03-31,18.362751007080078,6400
2023-04-03,18.142045974731445,5400
2023-04-04,17.638837814331055,6700
2023-04-05,17.252355575561523,2300
2023-04-06,17.254316329956055,1700
2023-04-10,17.42107391357422,8700
2023-04-11,17.650606155395508,3400
2023-04-12,17.568212509155273,13000
2023-04-13,17.832077026367188,500
2023-04-14,17.73006248474121,500
2023-04-17,17.980194091796875,1000
2023-04-18,17.975290298461914,2000
2023-04-19,17.791858673095703,1800
2023-04-20,17.662378311157227,1600
2023-04-21,17.60646629333496,800
2023-04-24,17.570171356201172,6200
2023-04-25,17.259220123291016,600
2023-04-26,16.78838348388672,1600
2023-04-27,17.16701316833496,2900
2023-04-28,17.268051147460938,9100
2023-05-01,17.161130905151367,3000
2023-05-02,16.996335983276367,1800
2023-05-03,16.9698486328125,800
2023-05-04,16.86195182800293,200
2023-05-05,17.348485946655273,700
2023-05-08,17.45050048828125,100
2023-05-09,17.42892074584961,1100
2023-05-10,17.499547958374023,500
2023-05-11,17.440690994262695,2900
2023-05-12,17.517202377319336,3200
2023-05-15,17.666301727294922,300
2023-05-16,17.30238151550293,700
2023-05-17,17.536821365356445,600
2023-05-18,17.567230224609375,1700
2023-05-19,17.498565673828125,0
2023-05-22,17.712406158447266,200
2023-05-23,17.473060607910156,3100
2023-05-24,17.18467140197754,2100
2023-05-25,17.2445068359375,1000
2023-05-26,17.436767578125,1100
2023-05-30,17.514259338378906,3100
2023-05-31,17.346521377563477,6200
2023-06-01,17.538782119750977,1600
2023-06-02,17.978233337402344,6600
2023-06-05,17.948806762695312,2100
2023-06-06,18.18716812133789,700
2023-06-07,18.284276962280273,1500
2023-06-08,18.313705444335938,700
2023-06-09,18.25877571105957,1800
2023-06-12,18.490272521972656,5400
2023-06-13,18.850265502929688,4700
2023-06-14,18.7845458984375,3900
2023-06-15,19.059202194213867,1100
2023-06-16,18.938549041748047,700
2023-06-20,18.85321044921875,1200
2023-06-21,18.75511932373047,700
2023-06-22,18.666837692260742,900
2023-06-23,18.41179847717285,1200
2023-06-26,18.451034545898438,3800
2023-06-27,18.833593368530273,2500
2023-06-28,18.887542724609375,8900
2023-06-29,19.063125610351562,5500
2023-06-30,19.410371780395508,10800
2023-07-03,19.618324279785156,7900
2023-07-05,19.471187591552734,2000
2023-07-06,19.12688636779785,3300
2023-07-07,19.382904052734375,13100
2023-07-10,19.75957489013672,700
2023-07-11,19.932218551635742,3100
2023-07-12,20.141155242919922,400
2023-07-13,20.285350799560547,600
2023-07-14,20.057777404785156,1000
2023-07-17,20.407962799072266,3100
2023-07-18,20.47270393371582,1300
2023-07-19,20.44818115234375,10000
2023-07-20,20.206876754760742,5700
