Price,Close,Volume
Ticker,CSGS,CSGS
Date,,
2021-03-22,43.332096099853516,99300
2021-03-23,42.93578338623047,119600
2021-03-24,42.71062088012695,139300
2021-03-25,43.0258674621582,100300
2021-03-26,43.82748031616211,118500
2021-03-29,43.37712097167969,134700
2021-03-30,41.71085739135742,327100
2021-03-31,40.431884765625,308200
2021-04-01,41.32355880737305,216900
2021-04-05,41.35057830810547,150300
2021-04-06,41.512699127197266,157600
2021-04-07,41.39561462402344,115400
2021-04-08,41.77391052246094,209700
2021-04-09,42.035099029541016,226700
2021-04-12,41.9360466003418,172000
2021-04-13,42.08013916015625,138500
2021-04-14,41.98107147216797,105400
2021-04-15,42.25127410888672,88100
2021-04-16,42.32332992553711,187000
2021-04-19,42.17021560668945,184100
2021-04-20,41.512699127197266,183700
2021-04-21,42.07113265991211,162600
2021-04-22,41.8099250793457,83300
2021-04-23,41.9720573425293,116600
2021-04-26,42.08013916015625,166800
2021-04-27,41.39561462402344,139000
2021-04-28,41.2244873046875,88000
2021-04-29,41.620784759521484,112900
2021-04-30,41.42264175415039,185400
2021-05-03,41.7288703918457,290600
2021-05-04,41.75589370727539,102000
2021-05-05,41.37759780883789,107000
2021-05-06,41.206478118896484,182600
2021-05-07,40.97229766845703,88100
2021-05-10,41.37759780883789,142800
2021-05-11,40.3868522644043,135600
2021-05-12,39.7653694152832,139500
2021-05-13,40.954280853271484,161900
2021-05-14,41.12541580200195,97000
2021-05-17,40.44989776611328,112200
2021-05-18,40.14365768432617,138100
2021-05-19,40.24274444580078,89700
2021-05-20,40.28776550292969,75800
2021-05-21,40.13465881347656,159600
2021-05-24,40.377838134765625,78400
2021-05-25,39.95451354980469,87600
2021-05-26,40.026573181152344,105000
2021-05-27,40.06259536743164,96900
2021-05-28,39.666297912597656,103400
2021-06-01,39.37807846069336,204600
2021-06-02,39.14390182495117,240800
2021-06-03,38.93674087524414,251500
2021-06-04,38.97277069091797,168600
2021-06-07,38.5134162902832,162900
2021-06-08,38.81064987182617,178000
2021-06-09,39.22496032714844,200000
2021-06-10,39.94550704956055,172600
2021-06-11,41.150211334228516,221300
2021-06-14,41.032466888427734,238300
2021-06-15,41.09587097167969,312200
2021-06-16,41.36759948730469,185000
2021-06-17,42.037906646728516,213900
2021-06-18,41.123043060302734,352100
2021-06-21,41.8476676940918,134200
2021-06-22,41.965431213378906,155700
2021-06-23,41.557823181152344,216400
2021-06-24,41.77521896362305,99100
2021-06-25,42.735355377197266,1021200
2021-06-28,42.454559326171875,237400
2021-06-29,42.943687438964844,128500
2021-06-30,42.735355377197266,119200
2021-07-01,42.590431213378906,151700
2021-07-02,42.3820915222168,184000
2021-07-06,42.18281936645508,114500
2021-07-07,41.82955551147461,267200
2021-07-08,41.403846740722656,155300
2021-07-09,41.72086715698242,138400
2021-07-12,41.68463134765625,194400
2021-07-13,41.63028335571289,126800
2021-07-14,41.63028335571289,92100
2021-07-15,41.476295471191406,85600
2021-07-16,41.82050323486328,174000
2021-07-19,41.17738723754883,140400
2021-07-20,41.53970718383789,162400
2021-07-21,41.68463134765625,78500
2021-07-22,40.71544647216797,182000
2021-07-23,41.11398696899414,69500
2021-07-26,41.22268295288086,68100
2021-07-27,40.91469955444336,77100
2021-07-28,40.987178802490234,73000
2021-07-29,41.28609085083008,61200
2021-07-30,41.08681869506836,129000
2021-08-02,40.579566955566406,94400
2021-08-03,40.67920684814453,143000
2021-08-04,40.28065872192383,164800
2021-08-05,41.648406982421875,144100
2021-08-06,41.72086715698242,87700
2021-08-09,41.394775390625,111800
2021-08-10,41.73898696899414,115800
2021-08-11,41.99260711669922,84500
2021-08-12,42.15564727783203,97900
2021-08-13,42.97085952758789,125500
2021-08-16,42.89839553833008,108400
2021-08-17,42.81687927246094,104500
2021-08-18,42.14658737182617,120900
2021-08-19,42.17377471923828,139100
2021-08-20,42.96180725097656,160900
2021-08-23,43.0523796081543,133300
2021-08-24,42.853118896484375,95000
2021-08-25,42.77158737182617,73300
2021-08-26,42.608551025390625,98900
2021-08-27,43.74984359741211,159700
2021-08-30,43.75890350341797,96100
2021-08-31,43.6683235168457,139100
2021-09-01,44.112159729003906,82300
2021-09-02,44.22991943359375,107800
2021-09-03,43.85853958129883,171800
2021-09-07,43.84042739868164,128000
2021-09-08,43.75890350341797,133800
2021-09-09,43.06144332885742,145300
2021-09-10,42.74441146850586,114700
2021-09-13,42.95274353027344,110000
2021-09-14,42.888999938964844,110400
2021-09-15,44.054569244384766,158900
2021-09-16,43.52641677856445,113700
2021-09-17,43.54463577270508,561600
2021-09-20,42.56119155883789,122500
2021-09-21,42.15141677856445,98100
2021-09-22,42.752418518066406,73100
2021-09-23,43.198604583740234,116600
2021-09-24,43.75407409667969,142400
2021-09-27,44.10009002685547,199100
2021-09-28,43.70854568481445,134600
2021-09-29,44.072784423828125,83500
2021-09-30,43.890663146972656,113900
2021-10-01,44.81946563720703,172300
2021-10-04,45.21101379394531,138500
2021-10-05,45.6572151184082,148300
2021-10-06,45.547943115234375,114000
2021-10-07,46.47675704956055,114600
2021-10-08,46.48584747314453,46500
2021-10-11,45.848426818847656,59100
2021-10-12,45.52973556518555,131000
2021-10-13,45.34761047363281,71600
2021-10-14,45.484195709228516,101100
2021-10-15,45.71185302734375,128200
2021-10-18,45.28386306762695,88200
2021-10-19,45.32029724121094,74100
2021-10-20,45.66632080078125,62000
2021-10-21,45.92127990722656,87100
2021-10-22,46.09429168701172,84400
2021-10-25,46.23088836669922,93300
2021-10-26,45.73005676269531,72500
2021-10-27,44.94694519042969,100300
2021-10-28,45.903072357177734,100000
2021-10-29,45.575252532958984,149800
2021-11-01,46.504058837890625,113500
2021-11-02,46.16714096069336,78400
2021-11-03,46.731712341308594,164700
2021-11-04,48.50736618041992,319700
2021-11-05,49.627410888671875,235800
2021-11-08,49.326904296875,131200
2021-11-09,49.17211151123047,195800
2021-11-10,48.78965377807617,134000
2021-11-11,48.50736618041992,113300
2021-11-12,47.897274017333984,85500
2021-11-15,47.20522689819336,114500
2021-11-16,48.015655517578125,173800
2021-11-17,48.061180114746094,281200
2021-11-18,47.65141677856445,130000
2021-11-19,47.79710388183594,333400
2021-11-22,48.41631317138672,239000
2021-11-23,48.28883361816406,151900
2021-11-24,47.88816833496094,90000
2021-11-26,47.12325668334961,117100
2021-11-29,47.55125045776367,164200
2021-11-30,47.9974479675293,375600
2021-12-01,48.28883361816406,332300
2021-12-02,49.09394073486328,215400
2021-12-03,48.810325622558594,201000
2021-12-06,49.5697021484375,144900
2021-12-07,49.86247634887695,386500
2021-12-08,50.20098876953125,100700
2021-12-09,50.338218688964844,112900
2021-12-10,50.731624603271484,203900
2021-12-13,51.86611557006836,303000
2021-12-14,51.939308166503906,473000
2021-12-15,52.86336898803711,714600
2021-12-16,51.60993957519531,371300
2021-12-17,50.4846076965332,640600
2021-12-20,51.62824249267578,356600
2021-12-21,52.222930908203125,246700
2021-12-22,52.86336898803711,98100
2021-12-23,52.91826629638672,106600
2021-12-27,53.03719711303711,211200
2021-12-28,52.927406311035156,280500
2021-12-29,53.018898010253906,145400
2021-12-30,52.76272964477539,121600
2021-12-31,52.716983795166016,148000
2022-01-03,53.95210647583008,277100
2022-01-04,53.58613586425781,374300
2022-01-05,53.110389709472656,269200
2022-01-06,53.80571746826172,406700
2022-01-07,53.30253219604492,400200
2022-01-10,53.384864807128906,170900
2022-01-11,52.909114837646484,155300
2022-01-12,52.598045349121094,340300
2022-01-13,52.854217529296875,157400
2022-01-14,52.625492095947266,197100
2022-01-18,51.83867645263672,129600
