Price,Close,Volume
Ticker,DLNG-PA,DLNG-PA
Date,,
2021-03-22,16.06890296936035,4276
2021-03-23,16.069604873657227,7005
2021-03-24,16.09444808959961,3405
2021-03-25,16.132768630981445,8180
2021-03-26,16.12638282775879,6591
2021-03-29,16.20615577697754,3891
2021-03-30,16.15831756591797,4401
2021-03-31,16.260501861572266,1830
2021-04-01,16.311595916748047,3888
2021-04-05,16.30329132080078,2385
2021-04-06,16.30086326599121,2966
2021-04-07,16.326797485351562,4838
2021-04-08,16.261716842651367,2712
2021-04-09,16.375459671020508,1610
2021-04-12,16.324369430541992,5229
2021-04-13,16.381853103637695,3490
2021-04-14,16.4584903717041,2109
2021-04-15,16.363964080810547,3190
2021-04-16,16.477649688720703,3554
2021-04-19,16.496810913085938,5180
2021-04-20,16.420169830322266,3035
2021-04-21,16.477649688720703,2371
2021-04-22,16.426557540893555,4409
2021-04-23,16.509584426879883,1158
2021-04-26,16.375459671020508,4386
2021-04-27,16.375459671020508,0
2021-04-28,16.509584426879883,2607
2021-04-29,16.490428924560547,2122
2021-04-30,16.445714950561523,2442
2021-05-03,16.579837799072266,4642
2021-05-04,16.62057113647461,6158
2021-05-05,16.603599548339844,1161
2021-05-06,16.646753311157227,2989
2021-05-07,16.71856117248535,6708
2021-05-10,16.692447662353516,3684
2021-05-11,16.646753311157227,2476
2021-05-12,16.646753311157227,1240
2021-05-13,16.581470489501953,1502
2021-05-14,16.622920989990234,5586
2021-05-17,16.5618839263916,5679
2021-05-18,16.46396255493164,3675
2021-05-19,16.640222549438477,4278
2021-05-20,16.568410873413086,2330
2021-05-21,16.427471160888672,5480
2021-05-24,16.544260025024414,755
2021-05-25,16.544260025024414,0
2021-05-26,16.45743751525879,4256
2021-05-27,16.572790145874023,3104
2021-05-28,16.646753311157227,5823
2021-06-01,16.522714614868164,3247
2021-06-02,16.607582092285156,4067
2021-06-03,16.698978424072266,3688
2021-06-04,16.632518768310547,5907
2021-06-07,16.580814361572266,2064
2021-06-08,16.574941635131836,4188
2021-06-09,16.509660720825195,1351
2021-06-10,16.587671279907227,4300
2021-06-11,16.516185760498047,1825
2021-06-14,16.612869262695312,800
2021-06-15,16.516185760498047,3300
2021-06-16,16.503131866455078,14038
2021-06-17,16.633691787719727,9718
2021-06-18,16.581470489501953,10655
2021-06-21,16.587995529174805,5650
2021-06-22,16.71856117248535,3426
2021-06-23,16.674884796142578,4305
2021-06-24,16.6859188079834,3357
2021-06-25,16.744672775268555,2953
2021-06-28,16.764253616333008,5848
2021-06-29,16.738140106201172,4945
2021-06-30,16.71209716796875,7591
2021-07-01,16.858917236328125,2680
2021-07-02,16.781620025634766,1877
2021-07-06,16.803424835205078,3326
2021-07-07,16.777315139770508,819
2021-07-08,16.82954216003418,1727
2021-07-09,16.809953689575195,5455
2021-07-12,16.809953689575195,14100
2021-07-13,16.646753311157227,3471
2021-07-14,16.679391860961914,5726
2021-07-15,16.712032318115234,2004
2021-07-16,16.738140106201172,1227
2021-07-19,16.822355270385742,2135
2021-07-20,16.821704864501953,4700
2021-07-21,16.823015213012695,6705
2021-07-22,16.72509002685547,4501
2021-07-23,16.744672775268555,4730
2021-07-26,16.744672775268555,2897
2021-07-27,16.672208786010742,4075
2021-07-28,16.601057052612305,13603
2021-07-29,16.679391860961914,12003
2021-07-30,16.60764503479004,11156
2021-08-02,16.659805297851562,7158
2021-08-03,16.640289306640625,8242
2021-08-04,16.68194580078125,18452
2021-08-05,16.742021560668945,9020
2021-08-06,16.708642959594727,2881
2021-08-09,16.77539825439453,1685
2021-08-10,16.782072067260742,1424
2021-08-11,16.742021560668945,2955
2021-08-12,16.75537109375,4609
2021-08-13,16.721996307373047,5360
2021-08-16,16.742021560668945,2661
2021-08-17,16.715320587158203,8837
2021-08-18,16.461650848388672,12632
2021-08-19,16.521799087524414,7766
2021-08-20,16.54175567626953,6550
2021-08-23,16.588489532470703,8144
2021-08-24,16.57512855529785,7487
2021-08-25,16.594892501831055,4597
2021-08-26,16.55451011657715,1950
2021-08-27,16.555110931396484,4374
2021-08-30,16.561784744262695,5638
2021-08-31,16.89555549621582,26061
2021-09-01,16.869117736816406,522
2021-09-02,16.802099227905273,6950
