Price,Close,Volume
Ticker,ROKU,ROKU
Date,,
2021-03-22,356.32000732421875,2699800
2021-03-23,342.239990234375,3335700
2021-03-24,318.45001220703125,3670700
2021-03-25,317.6199951171875,4151200
2021-03-26,306.82000732421875,5156200
2021-03-29,300.7900085449219,3522600
2021-03-30,311.9599914550781,4278900
2021-03-31,325.7699890136719,3575600
2021-04-01,331.8999938964844,3507400
2021-04-05,328.2900085449219,2618500
2021-04-06,359.3699951171875,7272700
2021-04-07,361.9200134277344,5346700
2021-04-08,372.67999267578125,5598100
2021-04-09,373.6600036621094,3209000
2021-04-12,371.1199951171875,2348600
2021-04-13,387.9700012207031,3268900
2021-04-14,374.6600036621094,3490600
2021-04-15,388.6400146484375,2986300
2021-04-16,376.5199890136719,2674100
2021-04-19,361.1499938964844,2823400
2021-04-20,354.8500061035156,2396800
2021-04-21,356.6199951171875,3233700
2021-04-22,350.05999755859375,3049000
2021-04-23,356.8699951171875,1920500
2021-04-26,368.6300048828125,3774300
2021-04-27,360.6499938964844,2293800
2021-04-28,357.739990234375,1443700
2021-04-29,356.70001220703125,3782000
2021-04-30,342.9700012207031,3081100
2021-05-03,335.30999755859375,2342900
2021-05-04,319.5899963378906,3785200
2021-05-05,304.1700134277344,3751600
2021-05-06,284.17999267578125,10479000
2021-05-07,317.0,16761100
2021-05-10,301.4100036621094,8683000
2021-05-11,314.1199951171875,7499500
2021-05-12,308.0299987792969,9642400
2021-05-13,309.6000061035156,6695800
2021-05-14,315.95001220703125,3587000
2021-05-17,312.42999267578125,3683800
2021-05-18,325.5299987792969,5946700
2021-05-19,320.8399963378906,3154100
2021-05-20,335.9800109863281,3662800
2021-05-21,330.6499938964844,2216200
2021-05-24,347.2200012207031,3463200
2021-05-25,345.70001220703125,2899100
2021-05-26,348.989990234375,1848000
2021-05-27,349.0299987792969,2330500
2021-05-28,346.7099914550781,2058800
2021-06-01,347.7099914550781,2282100
2021-06-02,340.239990234375,2940300
2021-06-03,323.79998779296875,2750700
2021-06-04,327.1199951171875,2093600
2021-06-07,341.05999755859375,2676000
2021-06-08,340.1300048828125,1864500
2021-06-09,339.6400146484375,1953600
2021-06-10,347.80999755859375,2288500
2021-06-11,346.9800109863281,2361100
2021-06-14,364.8599853515625,4472300
2021-06-15,339.8800048828125,5900800
2021-06-16,336.6700134277344,4420600
2021-06-17,352.29998779296875,3956900
2021-06-18,368.42999267578125,6206600
2021-06-21,382.7300109863281,6227000
2021-06-22,403.5,6686300
2021-06-23,421.70001220703125,8639900
2021-06-24,423.5799865722656,6575100
2021-06-25,430.94000244140625,5007400
2021-06-28,440.3299865722656,4472200
2021-06-29,440.4800109863281,2686500
2021-06-30,459.25,6376900
2021-07-01,435.6700134277344,5270600
2021-07-02,430.32000732421875,3810000
2021-07-06,435.17999267578125,2917000
2021-07-07,419.010009765625,3413900
2021-07-08,420.2799987792969,4035900
2021-07-09,431.6099853515625,3141700
2021-07-12,433.4100036621094,3178600
2021-07-13,427.1199951171875,2364700
2021-07-14,413.0,3026100
2021-07-15,406.0,3345300
2021-07-16,399.989990234375,2681000
2021-07-19,407.70001220703125,2582500
2021-07-20,417.20001220703125,2766700
2021-07-21,422.1300048828125,1956400
2021-07-22,420.6499938964844,1855900
2021-07-23,473.6499938964844,10787300
2021-07-26,479.5,6613500
2021-07-27,459.3699951171875,10515800
2021-07-28,468.3500061035156,4684600
2021-07-29,449.6000061035156,3714600
2021-07-30,428.30999755859375,3928300
2021-08-02,421.3699951171875,4885500
2021-08-03,417.79998779296875,3488500
2021-08-04,420.32000732421875,4155700
2021-08-05,403.4800109863281,10605500
2021-08-06,391.4700012207031,6706000
2021-08-09,397.7300109863281,3991100
2021-08-10,379.260009765625,4170000
2021-08-11,369.2099914550781,4273600
2021-08-12,369.5199890136719,3120800
2021-08-13,357.5899963378906,3112600
2021-08-16,356.5799865722656,4382800
2021-08-17,357.0400085449219,4708600
2021-08-18,344.7200012207031,3070400
2021-08-19,343.3500061035156,3561700
2021-08-20,351.20001220703125,2890100
2021-08-23,358.0,3404800
2021-08-24,356.82000732421875,2929400
2021-08-25,353.4700012207031,2109400
2021-08-26,352.0,4381700
2021-08-27,357.0299987792969,2263800
2021-08-30,355.8999938964844,1978400
2021-08-31,352.3999938964844,2850200
2021-09-01,368.1000061035156,5909700
2021-09-02,346.489990234375,6998500
2021-09-03,342.2699890136719,6882500
2021-09-07,344.67999267578125,2814800
2021-09-08,334.6400146484375,3144000
2021-09-09,338.4599914550781,2800300
2021-09-10,328.29998779296875,3389400
2021-09-13,322.82000732421875,4017500
2021-09-14,316.760009765625,3524600
2021-09-15,318.7300109863281,2880500
2021-09-16,323.0899963378906,3000400
2021-09-17,324.1000061035156,3800500
2021-09-20,316.010009765625,3275400
2021-09-21,319.0,3675300
2021-09-22,324.7699890136719,3006600
2021-09-23,334.5199890136719,5343700
2021-09-24,321.8900146484375,3630700
2021-09-27,321.239990234375,3315400
2021-09-28,310.57000732421875,3814800
2021-09-29,302.9200134277344,3447000
2021-09-30,313.3500061035156,3806100
2021-10-01,314.4599914550781,2807100
2021-10-04,296.8599853515625,4992400
2021-10-05,304.510009765625,3730300
2021-10-06,321.69000244140625,6083800
2021-10-07,324.4700012207031,3358000
2021-10-08,323.3599853515625,2222500
2021-10-11,319.6000061035156,1621400
2021-10-12,320.0,1776200
2021-10-13,329.2200012207031,2854600
2021-10-14,328.9200134277344,2973900
2021-10-15,324.3800048828125,3078200
2021-10-18,344.4599914550781,4557900
2021-10-19,344.45001220703125,4972500
2021-10-20,338.92999267578125,3307900
2021-10-21,333.8299865722656,2550500
2021-10-22,321.8800048828125,4133900
2021-10-25,323.19000244140625,2700200
2021-10-26,324.010009765625,2768600
2021-10-27,316.57000732421875,2254400
2021-10-28,320.55999755859375,1709200
2021-10-29,304.8999938964844,3655300
2021-11-01,317.7200012207031,3293100
2021-11-02,313.4100036621094,1927300
2021-11-03,313.6600036621094,5500600
2021-11-04,289.3900146484375,12768900
2021-11-05,278.6199951171875,5828300
2021-11-08,277.1700134277344,4701900
2021-11-09,279.7699890136719,3036700
2021-11-10,274.6000061035156,3506900
2021-11-11,271.7900085449219,2282800
2021-11-12,275.3800048828125,2000500
2021-11-15,274.7900085449219,2287600
2021-11-16,276.4599914550781,2963300
2021-11-17,245.11000061035156,12946600
2021-11-18,235.85000610351562,5798400
2021-11-19,234.10000610351562,4513900
2021-11-22,230.97999572753906,5658800
2021-11-23,226.05999755859375,3402200
2021-11-24,231.4499969482422,4213900
2021-11-26,235.16000366210938,2637200
2021-11-29,231.27999877929688,3009300
2021-11-30,227.61000061035156,3291000
2021-12-01,207.75,4376400
2021-12-02,210.25999450683594,3385900
2021-12-03,205.5500030517578,4164800
2021-12-06,210.16000366210938,3867300
2021-12-07,216.60000610351562,4242800
2021-12-08,256.0799865722656,24838500
2021-12-09,235.08999633789062,16339100
2021-12-10,229.25,6189800
2021-12-13,221.9199981689453,5540100
2021-12-14,221.5500030517578,3433100
2021-12-15,203.94000244140625,20474800
2021-12-16,219.00999450683594,12324600
2021-12-17,236.4600067138672,9604400
