Price,Close,Volume
Ticker,LGIH,LGIH
Date,,
2021-03-22,142.39999389648438,231600
2021-03-23,138.89999389648438,338400
2021-03-24,140.0,208000
2021-03-25,144.75999450683594,382000
2021-03-26,151.6999969482422,292200
2021-03-29,146.8000030517578,210500
2021-03-30,149.75999450683594,313000
2021-03-31,149.30999755859375,256000
2021-04-01,153.0,201900
2021-04-05,153.5399932861328,208000
2021-04-06,155.19000244140625,175600
2021-04-07,154.83999633789062,186700
2021-04-08,152.8800048828125,227100
2021-04-09,158.08999633789062,128500
2021-04-12,160.92999267578125,209100
2021-04-13,160.4199981689453,200700
2021-04-14,163.0399932861328,275200
2021-04-15,165.22000122070312,310200
2021-04-16,168.77999877929688,243700
2021-04-19,170.1999969482422,237300
2021-04-20,163.66000366210938,330600
2021-04-21,166.8300018310547,243700
2021-04-22,164.9499969482422,308300
2021-04-23,167.14999389648438,273000
2021-04-26,167.08999633789062,229900
2021-04-27,167.86000061035156,170200
2021-04-28,165.25999450683594,202800
2021-04-29,170.36000061035156,240300
2021-04-30,165.77999877929688,239700
2021-05-03,172.07000732421875,380000
2021-05-04,174.6199951171875,581800
2021-05-05,172.11000061035156,467000
2021-05-06,175.2899932861328,312100
2021-05-07,183.36000061035156,354100
2021-05-10,181.07000732421875,302000
2021-05-11,171.86000061035156,442800
2021-05-12,164.32000732421875,319300
2021-05-13,172.8000030517578,253500
2021-05-14,175.8300018310547,280900
2021-05-17,171.0399932861328,256200
2021-05-18,166.52999877929688,443000
2021-05-19,165.6999969482422,246100
2021-05-20,167.74000549316406,160900
2021-05-21,164.5,283700
2021-05-24,167.38999938964844,191500
2021-05-25,172.27999877929688,257800
2021-05-26,178.00999450683594,243600
2021-05-27,178.3800048828125,226000
2021-05-28,180.80999755859375,207000
2021-06-01,183.1699981689453,272800
2021-06-02,181.25999450683594,461300
2021-06-03,171.5500030517578,266300
2021-06-04,172.99000549316406,293900
2021-06-07,171.67999267578125,264500
2021-06-08,175.55999755859375,221300
2021-06-09,167.13999938964844,287200
2021-06-10,154.82000732421875,531000
2021-06-11,156.4499969482422,236200
2021-06-14,153.57000732421875,342300
2021-06-15,155.6999969482422,433200
2021-06-16,152.7899932861328,415400
2021-06-17,152.25999450683594,408800
2021-06-18,153.00999450683594,634600
2021-06-21,155.5399932861328,314200
2021-06-22,155.8300018310547,258000
2021-06-23,153.94000244140625,174200
2021-06-24,154.5800018310547,124800
2021-06-25,153.6199951171875,398300
2021-06-28,155.5800018310547,181500
2021-06-29,160.00999450683594,209200
2021-06-30,161.94000244140625,188000
2021-07-01,166.0399932861328,219400
2021-07-02,165.41000366210938,149900
2021-07-06,162.07000732421875,238300
2021-07-07,168.74000549316406,274400
2021-07-08,163.27999877929688,197900
2021-07-09,164.1699981689453,155900
2021-07-12,163.77000427246094,190000
2021-07-13,157.02999877929688,176500
2021-07-14,158.5800018310547,172600
2021-07-15,156.69000244140625,177500
2021-07-16,155.41000366210938,176900
2021-07-19,156.97999572753906,210600
2021-07-20,160.6999969482422,179300
2021-07-21,163.99000549316406,136400
2021-07-22,161.32000732421875,172900
2021-07-23,165.69000244140625,159800
2021-07-26,159.5,142400
2021-07-27,161.35000610351562,128200
2021-07-28,160.05999755859375,149800
2021-07-29,168.94000244140625,244700
2021-07-30,170.89999389648438,202000
2021-08-02,173.25,294700
2021-08-03,163.0399932861328,478200
2021-08-04,159.00999450683594,281800
2021-08-05,158.27999877929688,173000
2021-08-06,158.49000549316406,145600
2021-08-09,157.69000244140625,144200
2021-08-10,157.77000427246094,171300
2021-08-11,161.9499969482422,152200
2021-08-12,159.72000122070312,156000
2021-08-13,157.77000427246094,118600
2021-08-16,159.3800048828125,119800
2021-08-17,152.10000610351562,145900
2021-08-18,153.25999450683594,182200
2021-08-19,151.13999938964844,174000
2021-08-20,153.86000061035156,154200
2021-08-23,152.6999969482422,146500
2021-08-24,156.0399932861328,142400
2021-08-25,156.24000549316406,121100
2021-08-26,154.1199951171875,137300
2021-08-27,158.1999969482422,229800
2021-08-30,159.02999877929688,135300
2021-08-31,160.3300018310547,165900
2021-09-01,164.39999389648438,167700
2021-09-02,163.39999389648438,116200
2021-09-03,162.61000061035156,143800
2021-09-07,159.38999938964844,146100
2021-09-08,151.97999572753906,212700
2021-09-09,153.61000061035156,198300
2021-09-10,153.0500030517578,195100
2021-09-13,152.38999938964844,261800
2021-09-14,151.08999633789062,181200
2021-09-15,153.32000732421875,158500
2021-09-16,155.55999755859375,180500
2021-09-17,156.85000610351562,581900
2021-09-20,150.16000366210938,202000
2021-09-21,151.17999267578125,162800
2021-09-22,151.63999938964844,155000
2021-09-23,148.89999389648438,159200
2021-09-24,148.77999877929688,145900
2021-09-27,151.63999938964844,175600
2021-09-28,148.44000244140625,111200
2021-09-29,149.50999450683594,129400
2021-09-30,141.91000366210938,169600
2021-10-01,140.75999450683594,262400
2021-10-04,140.27999877929688,172300
2021-10-05,137.8000030517578,209200
2021-10-06,137.30999755859375,155400
2021-10-07,141.55999755859375,305600
2021-10-08,139.82000732421875,117600
2021-10-11,138.52000427246094,93000
2021-10-12,139.36000061035156,105000
2021-10-13,141.92999267578125,97000
2021-10-14,142.9600067138672,203600
2021-10-15,138.61000061035156,205500
2021-10-18,140.6199951171875,234900
2021-10-19,142.89999389648438,140800
2021-10-20,146.3800048828125,135100
2021-10-21,145.25999450683594,111400
2021-10-22,145.6199951171875,123100
2021-10-25,145.7100067138672,124500
2021-10-26,146.19000244140625,95500
2021-10-27,144.57000732421875,146800
2021-10-28,147.80999755859375,155100
2021-10-29,149.3000030517578,182900
2021-11-01,154.64999389648438,258100
2021-11-02,135.88999938964844,789000
2021-11-03,138.85000610351562,326600
2021-11-04,135.08999633789062,331900
2021-11-05,138.47000122070312,237100
2021-11-08,136.80999755859375,202000
2021-11-09,139.17999267578125,236800
2021-11-10,138.1300048828125,264500
2021-11-11,140.47000122070312,147100
2021-11-12,142.99000549316406,200000
2021-11-15,143.0,118400
2021-11-16,145.3300018310547,192600
2021-11-17,147.4600067138672,179600
2021-11-18,149.88999938964844,222000
2021-11-19,150.97999572753906,211800
2021-11-22,147.47000122070312,170000
2021-11-23,148.49000549316406,143700
2021-11-24,146.50999450683594,97900
2021-11-26,143.19000244140625,140500
2021-11-29,143.50999450683594,200400
2021-11-30,143.66000366210938,390500
2021-12-01,146.47000122070312,230500
2021-12-02,153.63999938964844,217300
2021-12-03,151.47000122070312,191100
2021-12-06,155.1199951171875,211500
2021-12-07,156.8699951171875,251300
2021-12-08,155.99000549316406,244100
2021-12-09,158.30999755859375,262200
2021-12-10,159.72000122070312,189600
2021-12-13,153.1699981689453,221200
2021-12-14,152.72000122070312,216300
2021-12-15,156.41000366210938,406900
2021-12-16,152.27000427246094,261400
2021-12-17,150.50999450683594,542100
2021-12-20,146.41000366210938,347500
2021-12-21,150.97999572753906,213200
2021-12-22,153.74000549316406,310200
2021-12-23,152.19000244140625,96300
2021-12-27,150.14999389648438,179600
2021-12-28,151.4600067138672,115400
2021-12-29,151.2899932861328,178100
2021-12-30,151.25,112400
2021-12-31,154.47999572753906,134700
2022-01-03,148.33999633789062,221200
2022-01-04,147.1300048828125,272300
2022-01-05,144.0800018310547,218000
2022-01-06,144.07000732421875,192300
2022-01-07,133.67999267578125,349300
2022-01-10,134.2899932861328,413900
2022-01-11,136.9600067138672,152000
2022-01-12,136.41000366210938,215700
2022-01-13,138.89999389648438,232700
2022-01-14,139.02000427246094,237000
2022-01-18,128.22999572753906,277100
2022-01-19,124.80999755859375,318500
2022-01-20,122.33000183105469,245300
2022-01-21,120.29000091552734,222500
2022-01-24,128.13999938964844,322900
2022-01-25,125.68000030517578,180000
2022-01-26,118.56999969482422,237600
2022-01-27,116.48999786376953,212200
2022-01-28,121.77999877929688,203200
2022-01-31,124.51000213623047,208600
2022-02-01,123.16999816894531,243000
2022-02-02,125.5999984741211,218900
2022-02-03,124.6500015258789,262500
2022-02-04,118.7699966430664,286000
2022-02-07,117.47000122070312,239600
2022-02-08,121.77999877929688,297400
2022-02-09,125.43000030517578,266700
2022-02-10,121.41000366210938,315900
2022-02-11,120.97000122070312,252100
2022-02-14,121.44999694824219,408800
2022-02-15,129.5500030517578,813300
2022-02-16,128.0,461000
2022-02-17,122.81999969482422,309000
2022-02-18,124.2699966430664,340400
2022-02-22,120.70999908447266,438900
2022-02-23,115.9000015258789,287800
2022-02-24,120.31999969482422,327600
2022-02-25,125.06999969482422,230200
2022-02-28,126.12999725341797,260500
2022-03-01,128.36000061035156,306800
2022-03-02,132.4199981689453,361100
2022-03-03,130.8699951171875,195400
2022-03-04,127.4000015258789,364600
2022-03-07,118.87999725341797,324400
2022-03-08,119.88999938964844,274100
2022-03-09,121.8499984741211,207100
2022-03-10,120.58000183105469,234400
2022-03-11,118.9000015258789,178900
2022-03-14,114.93000030517578,259800
2022-03-15,118.80000305175781,204700
2022-03-16,120.2300033569336,431300
2022-03-17,123.0999984741211,262900
2022-03-18,125.73999786376953,422500
2022-03-21,120.70999908447266,214200
2022-03-22,120.20999908447266,194200
2022-03-23,108.95999908447266,702400
2022-03-24,105.51000213623047,450200
2022-03-25,102.69999694824219,412800
2022-03-28,102.63999938964844,286800
2022-03-29,105.8499984741211,325600
2022-03-30,102.45999908447266,193100
2022-03-31,97.68000030517578,431400
2022-04-01,98.93000030517578,508000
2022-04-04,102.02999877929688,432200
2022-04-05,96.87000274658203,441900
2022-04-06,92.1500015258789,469000
2022-04-07,90.63999938964844,613100
2022-04-08,90.27999877929688,340500
2022-04-11,90.83000183105469,384200
2022-04-12,90.1500015258789,442300
2022-04-13,91.04000091552734,428600
2022-04-14,90.05999755859375,445800
2022-04-18,89.30000305175781,318200
2022-04-19,93.4800033569336,347100
2022-04-20,93.88999938964844,398600
2022-04-21,94.5,484300
2022-04-22,92.12999725341797,412400
2022-04-25,97.63999938964844,483300
2022-04-26,93.83000183105469,360600
2022-04-27,93.01000213623047,381100
2022-04-28,96.45999908447266,200100
2022-04-29,93.70999908447266,279900
2022-05-02,97.93000030517578,404500
2022-05-03,99.05999755859375,384300
2022-05-04,104.63999938964844,352000
2022-05-05,100.26000213623047,314900
2022-05-06,97.76000213623047,369100
2022-05-09,97.43000030517578,289800
2022-05-10,95.08000183105469,286200
2022-05-11,88.9000015258789,317900
2022-05-12,94.54000091552734,441000
2022-05-13,99.01000213623047,439100
2022-05-16,98.4000015258789,461300
2022-05-17,101.04000091552734,213000
2022-05-18,97.08999633789062,419800
2022-05-19,97.3499984741211,263400
2022-05-20,96.7300033569336,284400
2022-05-23,92.44999694824219,316500
2022-05-24,88.66999816894531,385500
2022-05-25,91.16000366210938,287400
2022-05-26,96.23999786376953,207200
2022-05-27,98.79000091552734,203800
2022-05-31,97.98999786376953,226800
2022-06-01,97.37999725341797,238500
2022-06-02,98.93000030517578,161200
2022-06-03,97.30999755859375,179900
