Price,Close,Volume
Ticker,PFSA,PFSA
Date,,
2025-07-11,187.5,697
2025-07-14,151.5,23949
2025-07-15,107.25,21671
2025-07-16,93.75,18459
2025-07-17,83.25,13499
2025-07-18,82.5,29848
2025-07-21,68.25,100560
2025-07-22,57.150001525878906,12693
2025-07-23,60.0,6521
2025-07-24,53.474998474121094,6292
2025-07-25,51.0,4241
2025-07-28,145.5,1706285
2025-07-29,65.69999694824219,111369
2025-07-30,54.0,36492
2025-07-31,52.5,18909
2025-08-01,44.025001525878906,24149
2025-08-04,44.625,7367
2025-08-05,39.75,9363
2025-08-06,36.67499923706055,8829
2025-08-07,35.25,4552
2025-08-08,34.95000076293945,8864
2025-08-11,37.5,28649
2025-08-12,36.75,5812
2025-08-13,42.0,24843
2025-08-14,40.724998474121094,5681
2025-08-15,37.42499923706055,4013
2025-08-18,42.224998474121094,9937
2025-08-19,38.849998474121094,4616
2025-08-20,38.849998474121094,3897
2025-08-21,34.95000076293945,6391
2025-08-22,37.5,8303
2025-08-25,36.75,207472
2025-08-26,32.25,1333355
2025-08-27,30.674999237060547,52937
2025-08-28,30.75,21905
2025-08-29,30.75,9048
2025-09-02,28.350000381469727,13149
2025-09-03,26.924999237060547,7729
2025-09-04,24.825000762939453,11627
2025-09-05,22.950000762939453,8728
2025-09-08,21.600000381469727,14531
2025-09-09,23.625,15136
2025-09-10,19.875,16555
2025-09-11,34.57500076293945,3724952
2025-09-12,29.549999237060547,106093
2025-09-15,28.125,47055
2025-09-16,25.950000762939453,25503
2025-09-17,24.225000381469727,25591
2025-09-18,25.5,13173
2025-09-19,24.975000381469727,20743
2025-09-22,24.450000762939453,12660
2025-09-23,24.674999237060547,6733
2025-09-24,23.325000762939453,9867
2025-09-25,22.649999618530273,7327
2025-09-26,23.024999618530273,10355
2025-09-29,22.049999237060547,11404
2025-09-30,22.274999618530273,7404
2025-10-01,23.100000381469727,29616
2025-10-02,24.450000762939453,12395
2025-10-03,24.825000762939453,25996
2025-10-06,26.399999618530273,17192
2025-10-07,25.125,43661
2025-10-08,28.274999618530273,39953
2025-10-09,25.350000381469727,22944
2025-10-10,24.600000381469727,16509
2025-10-13,24.075000762939453,13299
2025-10-14,23.024999618530273,14015
2025-10-15,23.174999237060547,113465
2025-10-16,23.100000381469727,26629
2025-10-17,22.274999618530273,19307
2025-10-20,24.149999618530273,21819
2025-10-21,22.875,67584
2025-10-22,21.0,50640
2025-10-23,20.475000381469727,28896
2025-10-24,21.75,62185
2025-10-27,22.200000762939453,25463
2025-10-28,21.75,195171
2025-10-29,21.450000762939453,2268560
2025-10-30,19.350000381469727,485351
2025-10-31,17.924999237060547,138251
2025-11-03,14.25,107221
2025-11-04,15.449999809265137,210297
2025-11-05,14.100000381469727,193265
2025-11-06,14.024999618530273,59957
2025-11-07,13.649999618530273,35463
2025-11-10,14.100000381469727,35919
2025-11-11,13.949999809265137,41828
2025-11-12,15.225000381469727,139065
2025-11-13,14.625,82560
2025-11-14,14.550000190734863,81717
2025-11-17,13.125,38729
2025-11-18,13.5,21947
2025-11-19,12.675000190734863,32155
2025-11-20,10.199999809265137,97357
2025-11-21,10.350000381469727,31591
2025-11-24,11.25,165380
2025-11-25,11.399999618530273,54207
2025-11-26,12.0,132392
2025-11-28,12.675000190734863,71388
2025-12-01,11.925000190734863,85667
2025-12-02,13.125,120775
2025-12-03,14.25,214809
2025-12-04,13.649999618530273,408361
2025-12-05,13.274999618530273,81869
2025-12-08,14.850000381469727,242299
2025-12-09,13.875,177317
2025-12-10,13.125,84336
2025-12-11,13.199999809265137,85185
2025-12-12,11.475000381469727,126985
2025-12-15,9.149999618530273,406336
2025-12-16,8.399999618530273,136235
2025-12-17,8.024999618530273,103241
2025-12-18,8.475000381469727,69528
2025-12-19,8.850000381469727,46657
2025-12-22,6.525000095367432,251471
2025-12-23,5.775000095367432,164899
2025-12-24,6.0,76608
2025-12-26,5.400000095367432,72359
2025-12-29,5.099999904632568,104884
2025-12-30,9.149999618530273,11106868
2025-12-31,7.875,763055
2026-01-02,7.5,278805
2026-01-05,6.375,231996
2026-01-06,7.574999809265137,364241
2026-01-07,7.349999904632568,145445
2026-01-08,7.349999904632568,55611
2026-01-09,7.050000190734863,87985
2026-01-12,6.675000190734863,57903
2026-01-13,6.150000095367432,86973
2026-01-14,6.75,425489
2026-01-15,7.425000190734863,123816
2026-01-16,7.724999904632568,2013032
2026-01-20,7.125,101851
2026-01-21,8.625,285147
2026-01-22,8.625,120499
2026-01-23,8.550000190734863,91156
2026-01-26,7.349999904632568,82956
2026-01-27,7.800000190734863,68021
2026-01-28,7.199999809265137,49653
2026-01-29,6.974999904632568,151716
2026-01-30,6.974999904632568,38971
2026-02-02,6.675000190734863,49365
2026-02-03,6.900000095367432,42973
