Price,Close,Volume
Ticker,NTGR,NTGR
Date,,
2021-03-22,43.65999984741211,191700
2021-03-23,41.790000915527344,247900
2021-03-24,40.380001068115234,231500
2021-03-25,40.86000061035156,269300
2021-03-26,42.540000915527344,307700
2021-03-29,40.81999969482422,406300
2021-03-30,40.369998931884766,185400
2021-03-31,41.099998474121094,270100
2021-04-01,41.75,222800
2021-04-05,41.72999954223633,277800
2021-04-06,41.25,311900
2021-04-07,40.43000030517578,220200
2021-04-08,41.13999938964844,250000
2021-04-09,40.72999954223633,209300
2021-04-12,40.75,195200
2021-04-13,40.04999923706055,322400
2021-04-14,40.16999816894531,312500
2021-04-15,39.04999923706055,513800
2021-04-16,39.27000045776367,352700
2021-04-19,38.439998626708984,485800
2021-04-20,37.560001373291016,452700
2021-04-21,37.83000183105469,616600
2021-04-22,36.630001068115234,1058300
2021-04-23,37.560001373291016,499900
2021-04-26,38.77000045776367,488300
2021-04-27,39.310001373291016,387200
2021-04-28,38.060001373291016,371800
2021-04-29,38.09000015258789,265600
2021-04-30,37.209999084472656,468700
2021-05-03,37.369998931884766,572300
2021-05-04,36.47999954223633,352100
2021-05-05,37.540000915527344,305500
2021-05-06,37.790000915527344,257800
2021-05-07,38.619998931884766,262700
2021-05-10,37.79999923706055,248000
2021-05-11,37.400001525878906,279500
2021-05-12,36.150001525878906,322300
2021-05-13,36.5099983215332,352400
2021-05-14,37.529998779296875,134000
2021-05-17,37.439998626708984,154400
2021-05-18,37.36000061035156,166000
2021-05-19,37.61000061035156,151000
2021-05-20,38.56999969482422,239700
2021-05-21,38.27000045776367,222700
2021-05-24,37.93000030517578,279700
2021-05-25,37.56999969482422,214800
2021-05-26,38.810001373291016,261700
2021-05-27,39.31999969482422,280100
2021-05-28,38.880001068115234,321300
2021-06-01,38.7400016784668,240500
2021-06-02,37.95000076293945,693900
2021-06-03,38.2599983215332,296900
2021-06-04,38.380001068115234,303900
2021-06-07,39.27000045776367,242300
2021-06-08,40.72999954223633,562800
2021-06-09,40.029998779296875,181500
2021-06-10,39.93000030517578,184300
2021-06-11,40.9900016784668,212900
2021-06-14,41.5099983215332,398600
2021-06-15,40.720001220703125,218500
2021-06-16,40.08000183105469,180200
2021-06-17,39.470001220703125,155700
2021-06-18,38.20000076293945,372900
2021-06-21,38.43000030517578,192300
2021-06-22,38.38999938964844,106700
2021-06-23,38.150001525878906,145100
2021-06-24,38.40999984741211,180100
2021-06-25,38.619998931884766,446100
2021-06-28,38.900001525878906,238700
2021-06-29,38.689998626708984,142200
2021-06-30,38.31999969482422,386500
2021-07-01,37.65999984741211,246200
2021-07-02,37.56999969482422,129200
2021-07-06,37.209999084472656,246900
2021-07-07,37.310001373291016,169200
2021-07-08,37.54999923706055,173800
2021-07-09,38.150001525878906,175400
2021-07-12,38.25,191100
2021-07-13,38.36000061035156,293300
2021-07-14,38.470001220703125,181500
2021-07-15,37.72999954223633,235000
2021-07-16,37.58000183105469,606600
2021-07-19,36.650001525878906,279200
2021-07-20,36.83000183105469,224000
2021-07-21,37.060001373291016,530900
2021-07-22,33.529998779296875,2992100
2021-07-23,34.349998474121094,704200
2021-07-26,34.54999923706055,550400
2021-07-27,32.70000076293945,750800
2021-07-28,33.2599983215332,322300
2021-07-29,34.599998474121094,519600
2021-07-30,34.25,342700
2021-08-02,33.880001068115234,383100
2021-08-03,34.61000061035156,354000
2021-08-04,34.16999816894531,339900
2021-08-05,34.459999084472656,402400
2021-08-06,34.380001068115234,515900
2021-08-09,33.880001068115234,501500
2021-08-10,35.040000915527344,256900
2021-08-11,35.439998626708984,255000
2021-08-12,35.36000061035156,207300
2021-08-13,35.130001068115234,197900
2021-08-16,34.86000061035156,279200
2021-08-17,34.33000183105469,384300
2021-08-18,34.540000915527344,267100
2021-08-19,34.790000915527344,285900
2021-08-20,35.15999984741211,207800
2021-08-23,35.2400016784668,212700
2021-08-24,35.2599983215332,210000
2021-08-25,35.380001068115234,163800
2021-08-26,35.22999954223633,159100
2021-08-27,35.4900016784668,261400
2021-08-30,35.720001220703125,243900
2021-08-31,35.72999954223633,309500
2021-09-01,34.18000030517578,323300
2021-09-02,34.560001373291016,185500
2021-09-03,34.369998931884766,135000
2021-09-07,33.91999816894531,217300
2021-09-08,33.77000045776367,300800
2021-09-09,33.0099983215332,211300
2021-09-10,32.72999954223633,192200
2021-09-13,33.04999923706055,141900
2021-09-14,32.31999969482422,171000
2021-09-15,32.20000076293945,180000
2021-09-16,32.15999984741211,133300
2021-09-17,31.690000534057617,638900
2021-09-20,31.950000762939453,340300
2021-09-21,31.860000610351562,248700
2021-09-22,31.719999313354492,171200
2021-09-23,32.13999938964844,167500
2021-09-24,32.52000045776367,199900
2021-09-27,33.0,225400
2021-09-28,32.68000030517578,336400
2021-09-29,32.86000061035156,201400
2021-09-30,31.90999984741211,329400
2021-10-01,32.439998626708984,293900
2021-10-04,32.209999084472656,260300
2021-10-05,32.720001220703125,267900
2021-10-06,32.95000076293945,189200
2021-10-07,33.060001373291016,288900
2021-10-08,32.97999954223633,166700
2021-10-11,32.9900016784668,104500
2021-10-12,32.9900016784668,189800
2021-10-13,33.18000030517578,143800
2021-10-14,33.31999969482422,164800
2021-10-15,32.900001525878906,190500
2021-10-18,32.95000076293945,189800
2021-10-19,32.9900016784668,127600
2021-10-20,33.119998931884766,141500
2021-10-21,32.939998626708984,175500
2021-10-22,32.22999954223633,239400
2021-10-25,31.540000915527344,340800
2021-10-26,31.610000610351562,433600
2021-10-27,31.3799991607666,652800
2021-10-28,30.360000610351562,2051700
2021-10-29,28.829999923706055,877200
2021-11-01,29.809999465942383,465500
2021-11-02,29.940000534057617,306200
2021-11-03,30.110000610351562,318300
2021-11-04,29.510000228881836,241000
2021-11-05,29.780000686645508,297800
2021-11-08,29.290000915527344,446100
2021-11-09,28.68000030517578,316400
2021-11-10,27.959999084472656,332500
2021-11-11,28.1200008392334,244200
2021-11-12,28.329999923706055,214800
2021-11-15,28.030000686645508,268400
2021-11-16,27.790000915527344,264000
2021-11-17,27.649999618530273,307900
2021-11-18,27.559999465942383,387200
2021-11-19,27.549999237060547,307200
2021-11-22,27.790000915527344,677100
2021-11-23,28.059999465942383,410300
2021-11-24,27.18000030517578,271200
2021-11-26,26.65999984741211,365100
2021-11-29,26.3799991607666,279900
2021-11-30,26.739999771118164,388100
2021-12-01,26.510000228881836,307900
2021-12-02,27.65999984741211,491300
2021-12-03,28.0,269100
2021-12-06,28.850000381469727,379100
