Price,Close,Volume
Ticker,VTEC,VTEC
Date,,
2024-01-30,94.59220886230469,39100
2024-01-31,95.01129913330078,35300
2024-02-01,95.25749969482422,37400
2024-02-02,94.93989562988281,38800
2024-02-05,94.6673583984375,35900
2024-02-06,94.74254608154297,21800
2024-02-07,94.78953552246094,14400
2024-02-08,94.6861572265625,11400
2024-02-09,94.72376251220703,14100
2024-02-12,94.98688507080078,43000
2024-02-13,94.36666107177734,25100
2024-02-14,94.62226104736328,12100
2024-02-15,94.72376251220703,4700
2024-02-16,94.77072143554688,19200
2024-02-20,94.74254608154297,19100
2024-02-21,94.71435546875,10900
2024-02-22,94.76133728027344,16500
2024-02-23,94.86471557617188,4300
2024-02-26,94.81771850585938,9600
2024-02-27,94.81771850585938,8000
2024-02-28,95.07141876220703,53700
2024-02-29,95.07141876220703,21200
2024-03-01,94.99321746826172,17600
2024-03-04,94.90840911865234,17000
2024-03-05,94.99230194091797,11200
2024-03-06,95.10631561279297,14600
2024-03-07,95.17229461669922,6800
2024-03-08,95.24297332763672,15600
2024-03-11,95.18643188476562,10000
2024-03-12,95.09123229980469,20400
2024-03-13,95.15814208984375,30000
2024-03-14,94.89899444580078,9100
2024-03-15,94.88957214355469,18400
2024-03-18,94.89899444580078,19900
2024-03-19,95.01962280273438,15700
2024-03-20,94.88957214355469,7600
2024-03-21,94.83301544189453,8800
2024-03-22,94.8905258178711,5900
2024-03-25,94.88957214355469,15000
2024-03-26,94.66810607910156,30900
2024-03-27,94.72935485839844,9700
2024-03-28,94.69072723388672,15400
2024-04-01,94.34790802001953,15300
2024-04-02,94.10144805908203,22400
2024-04-03,93.9229736328125,26500
2024-04-04,94.1873779296875,9700
2024-04-05,93.96546936035156,5800
2024-04-08,93.8899154663086,10200
2024-04-09,94.17227935791016,11900
2024-04-10,93.57356262207031,22300
2024-04-11,93.63021087646484,12700
2024-04-12,93.85688018798828,6200
2024-04-15,93.76243591308594,14400
2024-04-16,93.67367553710938,27600
2024-04-17,93.84742736816406,11000
2024-04-18,93.73977661132812,14000
2024-04-19,93.71049499511719,5600
2024-04-22,93.783203125,20800
2024-04-23,93.7020034790039,3200
2024-04-24,93.58775329589844,30000
2024-04-25,93.40925598144531,6000
2024-04-26,93.37525177001953,26100
2024-04-29,93.38847351074219,13600
2024-04-30,93.31861114501953,6200
2024-05-01,93.5447769165039,12700
2024-05-02,93.5352783203125,3700
2024-05-03,93.82110595703125,5100
2024-05-06,94.01889038085938,14400
2024-05-07,94.21099853515625,7900
2024-05-08,94.265869140625,26300
2024-05-09,94.2545394897461,12700
2024-05-10,94.24031829833984,20200
2024-05-13,94.20722198486328,23900
2024-05-14,94.2545394897461,27000
2024-05-15,94.29901123046875,13100
2024-05-16,94.29238891601562,18300
2024-05-17,94.0936508178711,19400
2024-05-20,93.96590423583984,14500
2024-05-21,93.84475708007812,6300
2024-05-22,93.62711334228516,23400
2024-05-23,93.30818176269531,20000
2024-05-24,93.30818176269531,27900
2024-05-28,93.24195098876953,19500
2024-05-29,92.93913269042969,33700
2024-05-30,93.02429962158203,29100
2024-05-31,93.12838745117188,13000
2024-06-03,93.34368133544922,83800
2024-06-04,93.52389526367188,165200
2024-06-05,93.99810791015625,41700
2024-06-06,94.11663818359375,23900
2024-06-07,93.92222595214844,21700
2024-06-10,93.84635162353516,11400
2024-06-11,93.93169403076172,12400
2024-06-12,94.2968521118164,30100
2024-06-13,94.54724884033203,3700
2024-06-14,94.6999282836914,25000
2024-06-17,94.55766296386719,26700
2024-06-18,94.6240463256836,7300
2024-06-20,94.54818725585938,7600
2024-06-21,94.52449035644531,4900
2024-06-24,94.53870391845703,31100
2024-06-25,94.55387878417969,30400
2024-06-26,94.20674896240234,17700
2024-06-27,94.3016128540039,8100
2024-06-28,94.27313995361328,26600
2024-07-01,94.09060668945312,12900
2024-07-02,94.20468139648438,40000
2024-07-03,94.4994125366211,21200
2024-07-05,94.7370834350586,24400
2024-07-08,94.62489318847656,37000
2024-07-09,94.6610336303711,39400
2024-07-10,94.71332550048828,28500
2024-07-11,94.92245483398438,18100
2024-07-12,95.0384521484375,14000
2024-07-15,94.95574188232422,31100
2024-07-16,95.06983184814453,11000
2024-07-17,95.06983184814453,29100
2024-07-18,95.06983184814453,15800
2024-07-19,94.92723083496094,28200
2024-07-22,94.96524047851562,13300
2024-07-23,94.94623565673828,24900
2024-07-24,94.87492370605469,6000
2024-07-25,94.94623565673828,7000
2024-07-26,94.97476959228516,31100
2024-07-29,95.04131317138672,19400
2024-07-30,95.05081939697266,7900
2024-07-31,95.20291137695312,10600
2024-08-01,95.48119354248047,26800
2024-08-02,96.08634948730469,33800
2024-08-05,96.25314331054688,47500
2024-08-06,96.26266479492188,59100
2024-08-07,95.76709747314453,12300
2024-08-08,95.5002670288086,169600
2024-08-09,95.61461639404297,78200
2024-08-12,95.69085693359375,31000
2024-08-13,95.76709747314453,18800
2024-08-14,95.86238861083984,62000
2024-08-15,95.6051025390625,39000
2024-08-16,95.70039367675781,13500
2024-08-19,95.70039367675781,15800
2024-08-20,95.91004180908203,17400
2024-08-21,95.85287475585938,28700
2024-08-22,95.7385025024414,89000
2024-08-23,96.14830780029297,16900
2024-08-26,96.04348754882812,26100
