Price,Close,Volume
Ticker,LYG,LYG
Date,,
2021-03-23,1.7533797025680542,4858100
2021-03-24,1.7930489778518677,8573300
2021-03-25,1.8247839212417603,8302400
2021-03-26,1.8247839212417603,6077100
2021-03-29,1.808916449546814,5954300
2021-03-30,1.8485853672027588,4733000
2021-03-31,1.8406518697738647,3663700
2021-04-01,1.8644533157348633,2761100
2021-04-05,1.8882551193237305,2429400
2021-04-06,1.8565196990966797,3625300
2021-04-07,1.8803209066390991,3911900
2021-04-08,1.8644533157348633,3672700
2021-04-09,1.8565196990966797,1590000
2021-04-12,1.912056565284729,3573800
2021-04-13,1.8882551193237305,2342000
2021-04-14,1.8882551193237305,3796600
2021-04-15,1.889863133430481,3796300
2021-04-16,1.9220316410064697,3680200
2021-04-19,1.9381152391433716,5097800
2021-04-20,1.8416115045547485,16583900
2021-04-21,1.8576955795288086,4356100
2021-04-22,1.8335697650909424,4249000
2021-04-23,1.889863133430481,5140600
2021-04-26,1.873779296875,5138900
2021-04-27,1.9300733804702759,4773800
2021-04-28,2.002450942993164,15615800
2021-04-29,2.034618616104126,6790300
2021-04-30,2.002450942993164,3609500
2021-05-03,2.0265769958496094,2382500
2021-05-04,2.002450942993164,5575500
2021-05-05,2.0507023334503174,4168700
2021-05-06,2.066786527633667,4188000
2021-05-07,2.082871198654175,4372500
2021-05-10,2.1311228275299072,5681800
2021-05-11,2.106996536254883,14850700
2021-05-12,2.0909125804901123,5794400
2021-05-13,2.123080253601074,4826900
2021-05-14,2.163290500640869,7544000
2021-05-17,2.1793744564056396,4863400
2021-05-18,2.1793744564056396,5825500
2021-05-19,2.163290500640869,6901700
2021-05-20,2.1793744564056396,5693700
2021-05-21,2.1954586505889893,2867500
2021-05-24,2.203500270843506,4938300
2021-05-25,2.1954586505889893,5090300
2021-05-26,2.1793744564056396,4171200
2021-05-27,2.2758779525756836,8339400
2021-05-28,2.259793996810913,4481100
2021-06-01,2.2437100410461426,4822400
2021-06-02,2.2758779525756836,6424300
2021-06-03,2.227626323699951,8569200
2021-06-04,2.227626323699951,4863100
2021-06-07,2.2517521381378174,3635600
2021-06-08,2.2115421295166016,2944900
2021-06-09,2.1713321208953857,3754500
2021-06-10,2.163290500640869,3844500
2021-06-11,2.1874163150787354,3266700
2021-06-14,2.139164686203003,9994000
2021-06-15,2.1552481651306152,5085200
2021-06-16,2.139164686203003,6028300
2021-06-17,2.098954677581787,6546800
2021-06-18,2.034618616104126,6757600
2021-06-21,2.0748291015625,4542200
2021-06-22,2.0587446689605713,5310500
2021-06-23,2.082871198654175,4237900
2021-06-24,2.106996536254883,4429000
2021-06-25,2.0909125804901123,3326600
2021-06-28,2.0507023334503174,4764800
2021-06-29,2.04266095161438,3740000
2021-06-30,2.0507023334503174,3201000
2021-07-01,2.082871198654175,2251400
2021-07-02,2.0507023334503174,2900400
2021-07-06,2.0265769958496094,5695700
2021-07-07,2.034618616104126,5839600
2021-07-08,1.9783251285552979,9492900
2021-07-09,2.0587446689605713,5863200
2021-07-12,2.0748291015625,4544300
2021-07-13,2.0587446689605713,5832700
2021-07-14,2.066786527633667,4794200
2021-07-15,2.034618616104126,4744000
2021-07-16,1.9783251285552979,4389600
2021-07-19,1.873779296875,10693800
2021-07-20,1.9059473276138306,9149000
2021-07-21,1.986367106437683,4387300
2021-07-22,1.9461570978164673,6803900
2021-07-23,1.986367106437683,4176400
2021-07-26,2.04266095161438,5349200
2021-07-27,2.034618616104126,7204900
2021-07-28,2.0748291015625,7208600
2021-07-29,2.034618616104126,6792900
2021-07-30,2.002450942993164,5299400
2021-08-02,2.034618616104126,8220300
2021-08-03,2.0909125804901123,11077800
2021-08-04,2.082871198654175,5874200
2021-08-05,2.0507023334503174,5989800
2021-08-06,2.0808959007263184,8064100
2021-08-09,2.0972166061401367,4250200
2021-08-10,2.0808959007263184,5942900
2021-08-11,2.0890564918518066,5280000
2021-08-12,2.0727360248565674,7559300
2021-08-13,2.0645751953125,5291300
2021-08-16,2.023773670196533,5187200
2021-08-17,1.9666509628295898,5839200
2021-08-18,1.9666509628295898,7526700
2021-08-19,1.9176884889602661,6901000
2021-08-20,1.9421699047088623,8674000
2021-08-23,1.9421699047088623,3910400
2021-08-24,1.9258486032485962,7275000
2021-08-25,1.9748115539550781,4062400
2021-08-26,1.9340094327926636,6344800
2021-08-27,1.9503306150436401,3309400
2021-08-30,1.9176884889602661,3402600
2021-08-31,1.9176884889602661,4733400
2021-09-01,1.9421699047088623,3840500
2021-09-02,1.9340094327926636,3681600
2021-09-03,1.9340094327926636,6615900
2021-09-07,1.9013679027557373,5261900
2021-09-08,1.8524055480957031,10494500
2021-09-09,1.868726372718811,5148100
2021-09-10,1.885047197341919,5879300
2021-09-13,1.9340094327926636,5760100
2021-09-14,1.9176884889602661,7407400
2021-09-15,1.9584907293319702,6710700
2021-09-16,1.9829715490341187,6881000
2021-09-17,1.9911319017410278,9121100
2021-09-20,1.8932074308395386,10035300
2021-09-21,1.8524055480957031,7813500
2021-09-22,1.909528136253357,5941600
2021-09-23,1.9829715490341187,3364400
2021-09-24,1.9911319017410278,4464700
2021-09-27,2.023773670196533,7011800
2021-09-28,1.9748115539550781,8531200
2021-09-29,2.007452964782715,6889200
2021-09-30,1.9992923736572266,6599900
2021-10-01,1.9911319017410278,8515200
2021-10-04,1.9584907293319702,7430400
2021-10-05,2.0319337844848633,5423300
2021-10-06,2.0400943756103516,7656900
2021-10-07,2.0482544898986816,7771400
2021-10-08,2.05641508102417,4340800
2021-10-11,2.0808959007263184,4687700
2021-10-12,2.1298587322235107,8088400
2021-10-13,2.1135380268096924,7027200
2021-10-14,2.15433931350708,5279800
2021-10-15,2.186981201171875,6013700
2021-10-18,2.186981201171875,7892100
2021-10-19,2.2114622592926025,4854700
2021-10-20,2.178820848464966,5013400
2021-10-21,2.138018846511841,4854400
2021-10-22,2.2033016681671143,23423100
2021-10-25,2.186981201171875,14423300
2021-10-26,2.1706602573394775,7341800
2021-10-27,2.1625001430511475,5914200
2021-10-28,2.2196226119995117,5630100
2021-10-29,2.2196226119995117,6033200
2021-11-01,2.2522640228271484,5582300
2021-11-02,2.2522640228271484,5851100
2021-11-03,2.23594331741333,4641700
2021-11-04,2.0890564918518066,13542900
2021-11-05,2.1216981410980225,9027000
2021-11-08,2.1298587322235107,5388400
2021-11-09,2.105377197265625,6852900
2021-11-10,2.105377197265625,5665300
2021-11-11,2.1625001430511475,8158400
2021-11-12,2.1216981410980225,6261600
2021-11-15,2.1298587322235107,3898600
2021-11-16,2.15433931350708,5706900
2021-11-17,2.1706602573394775,5236900
2021-11-18,2.1706602573394775,5690000
2021-11-19,2.1135380268096924,15390200
2021-11-22,2.1216981410980225,4760100
2021-11-23,2.14617919921875,5237100
2021-11-24,2.1216981410980225,3756500
2021-11-26,1.9829715490341187,7213200
2021-11-29,1.9992923736572266,7551100
2021-11-30,1.9829715490341187,10769800
2021-12-01,1.9748115539550781,8624900
2021-12-02,2.023773670196533,10458100
2021-12-03,1.9666509628295898,9085500
2021-12-06,1.9666509628295898,8546200
2021-12-07,2.0319337844848633,7985500
2021-12-08,2.007452964782715,4769100
2021-12-09,1.9666509628295898,6708300
2021-12-10,1.9748115539550781,4758200
2021-12-13,1.8768866062164307,7787300
2021-12-14,1.9176884889602661,6462200
2021-12-15,1.885047197341919,6078300
2021-12-16,1.9666509628295898,11479400
2021-12-17,1.9421699047088623,10509600
2021-12-20,1.9421699047088623,8709300
2021-12-21,1.9748115539550781,6781800
2021-12-22,2.007452964782715,6009900
2021-12-23,2.0482544898986816,4101100
2021-12-27,2.0727360248565674,3446800
2021-12-28,2.0727360248565674,3279500
2021-12-29,2.0645751953125,3257500
2021-12-30,2.0727360248565674,4168200
2021-12-31,2.0808959007263184,3317700
2022-01-03,2.1298587322235107,3824600
2022-01-04,2.1706602573394775,9385600
2022-01-05,2.2114622592926025,9001500
2022-01-06,2.3012263774871826,10974000
2022-01-07,2.317546844482422,10378800
2022-01-10,2.3338677883148193,8185600
2022-01-11,2.358349084854126,10613300
2022-01-12,2.3665096759796143,10606400
2022-01-13,2.399150848388672,10326300
2022-01-14,2.448113203048706,12376000
2022-01-18,2.407311201095581,11750900
2022-01-19,2.350188970565796,11144900
2022-01-20,2.3012263774871826,10727700
2022-01-21,2.23594331741333,13051200
2022-01-24,2.1706602573394775,20045400
2022-01-25,2.2441036701202393,14816700
2022-01-26,2.2604243755340576,9131600
2022-01-27,2.227782964706421,16134400
2022-01-28,2.2196226119995117,13834800
2022-01-31,2.23594331741333,10206200
2022-02-01,2.317546844482422,11308600
2022-02-02,2.358349084854126,16966800
2022-02-03,2.3420279026031494,11641900
2022-02-04,2.276745319366455,17124700
2022-02-07,2.309386730194092,8258800
2022-02-08,2.32570743560791,10664500
2022-02-09,2.32570743560791,7223600
2022-02-10,2.3338677883148193,26105500
2022-02-11,2.317546844482422,14406700
2022-02-14,2.2522640228271484,12399500
2022-02-15,2.3012263774871826,10023500
2022-02-16,2.2930660247802734,11582000
2022-02-17,2.2522640228271484,10560800
2022-02-18,2.23594331741333,9502500
2022-02-22,2.2441036701202393,11759000
2022-02-23,2.2849056720733643,14247300
2022-02-24,2.023773670196533,18154600
2022-02-25,2.138018846511841,15526600
2022-02-28,2.0645751953125,23190800
2022-03-01,1.9503306150436401,19806800
2022-03-02,1.9829715490341187,14933900
2022-03-03,1.9503306150436401,15074300
2022-03-04,1.8360849618911743,24220500
2022-03-07,1.7218393087387085,24686300
2022-03-08,1.8116037845611572,34277000
2022-03-09,1.9340094327926636,19341600
2022-03-10,1.8932074308395386,13973900
2022-03-11,1.885047197341919,13230400
2022-03-14,1.9829715490341187,16374700
2022-03-15,1.9992923736572266,15512600
2022-03-16,2.0645751953125,18176400
2022-03-17,2.0482544898986816,10679800
2022-03-18,2.0972166061401367,16345100
