Price,Close,Volume
Ticker,LBTYA,LBTYA
Date,,
2021-03-22,13.874292373657227,1830363
2021-03-23,13.719732284545898,1435175
2021-03-24,13.25090217590332,1903927
2021-03-25,13.44152545928955,1574539
2021-03-26,13.446677207946777,1781644
2021-03-29,13.163317680358887,1479818
2021-03-30,13.07573413848877,1658196
2021-03-31,13.219989776611328,1892475
2021-04-01,13.286965370178223,1422947
2021-04-05,13.204533576965332,1134709
2021-04-06,13.45698070526123,2215846
2021-04-07,13.29211711883545,1461961
2021-04-08,13.245750427246094,2193718
2021-04-09,13.297268867492676,1558429
2021-04-12,13.297268867492676,1025042
2021-04-13,13.286965370178223,1635098
2021-04-14,13.338484764099121,2314060
2021-04-15,13.54971694946289,1640727
2021-04-16,13.637299537658691,973994
2021-04-19,13.58578109741211,1804354
2021-04-20,13.49304485321045,1296394
2021-04-21,13.415764808654785,1485059
2021-04-22,13.003605842590332,2866081
2021-04-23,12.921175003051758,2498843
2021-04-26,13.343637466430664,2291545
2021-04-27,13.286965370178223,1965457
2021-04-28,13.668211936950684,2986423
2021-04-29,13.972179412841797,2387624
2021-04-30,13.85883617401123,2066000
2021-05-03,13.900052070617676,1951481
2021-05-04,13.77640438079834,2167127
2021-05-05,13.843379974365234,2381219
2021-05-06,14.538896560668945,4003313
2021-05-07,14.28129768371582,3318722
2021-05-10,14.301905632019043,2772524
2021-05-11,14.441010475158691,3189645
2021-05-12,14.162802696228027,2687897
2021-05-13,14.312210083007812,1658196
2021-05-14,14.574960708618164,2010876
2021-05-17,14.477073669433594,1997871
2021-05-18,14.415249824523926,2421203
2021-05-19,14.126738548278809,2049696
2021-05-20,14.209171295166016,1356371
2021-05-21,14.126738548278809,1603848
2021-05-24,14.06491470336914,1650626
2021-05-25,13.9567232131958,1795619
2021-05-26,13.9567232131958,1767281
2021-05-27,13.853684425354004,4359874
2021-05-28,14.070067405700684,2453230
2021-06-01,13.565173149108887,1651403
2021-06-02,13.699124336242676,2240496
2021-06-03,13.745491981506348,2156451
2021-06-04,13.817620277404785,955166
2021-06-07,13.930962562561035,1413436
2021-06-08,14.121586799621582,1872483
2021-06-09,14.229778289794922,1560176
2021-06-10,14.446162223815918,2064254
2021-06-11,14.337969779968262,1102294
2021-06-14,14.301905632019043,1461961
2021-06-15,14.430706024169922,1287465
2021-06-16,14.332818031311035,1159942
2021-06-17,14.19371509552002,2308820
2021-06-18,13.863987922668457,3255833
2021-06-21,13.987634658813477,1732925
2021-06-22,14.070067405700684,2011652
2021-06-23,14.162802696228027,2454200
2021-06-24,14.358577728271484,2006800
2021-06-25,14.641937255859375,2026986
2021-06-28,14.39979362487793,1291736
2021-06-29,14.131891250610352,1625782
2021-06-30,13.99278736114502,2459635
2021-07-01,14.085522651672363,1893834
2021-07-02,13.977331161499023,1318910
2021-07-06,13.462133407592773,2167709
2021-07-07,13.266358375549316,3096283
2021-07-08,13.214838027954102,3105988
2021-07-09,13.647603988647461,2036303
2021-07-12,13.637299537658691,1635098
