Price,Close,Volume
Ticker,ECL,ECL
Date,,
2021-03-22,196.91586303710938,1842900
2021-03-23,196.7644500732422,1384200
2021-03-24,197.2849578857422,1474300
2021-03-25,197.6161651611328,1336300
2021-03-26,201.8938751220703,925500
2021-03-29,203.02957153320312,1097800
2021-03-30,203.474365234375,1098400
2021-03-31,202.59420776367188,1061100
2021-04-01,205.22520446777344,702000
2021-04-05,207.1463623046875,738400
2021-04-06,208.99183654785156,1023900
2021-04-07,203.15260314941406,696700
2021-04-08,204.39239501953125,652800
2021-04-09,207.6763458251953,860400
2021-04-12,207.9602813720703,543900
2021-04-13,206.25677490234375,613000
2021-04-14,206.68263244628906,635000
2021-04-15,208.1116943359375,704300
2021-04-16,211.1874542236328,725600
2021-04-19,208.49972534179688,868800
2021-04-20,209.0012969970703,1200700
2021-04-21,211.97299194335938,726300
2021-04-22,209.65432739257812,912600
2021-04-23,214.6229248046875,830800
2021-04-26,214.6512908935547,995600
2021-04-27,206.70155334472656,1178500
2021-04-28,210.1653594970703,982400
2021-04-29,212.70172119140625,612700
2021-04-30,212.10543823242188,839200
2021-05-03,214.78378295898438,687600
2021-05-04,216.71441650390625,989900
2021-05-05,215.72068786621094,1111300
2021-05-06,216.25067138671875,868600
2021-05-07,216.18441772460938,733600
2021-05-10,212.9004669189453,1155500
2021-05-11,213.22218322753906,794000
2021-05-12,205.7835693359375,1027800
2021-05-13,209.6069793701172,641600
2021-05-14,212.04869079589844,702300
2021-05-17,209.75839233398438,931000
2021-05-18,206.2472686767578,1964400
2021-05-19,201.8938751220703,1930500
2021-05-20,202.86866760253906,2055900
2021-05-21,202.75511169433594,926000
2021-05-24,203.75828552246094,829000
2021-05-25,203.40811157226562,765400
2021-05-26,203.53115844726562,795100
2021-05-27,204.63841247558594,4147300
2021-05-28,203.55006408691406,1094700
2021-06-01,203.57846069335938,944000
2021-06-02,203.43655395507812,1113300
2021-06-03,202.3860321044922,2064800
2021-06-04,203.90969848632812,971200
2021-06-07,201.54373168945312,949900
2021-06-08,201.0137481689453,739100
2021-06-09,201.3544158935547,1614100
2021-06-10,202.11154174804688,907000
2021-06-11,203.00120544433594,721700
2021-06-14,202.26132202148438,1380000
2021-06-15,203.85479736328125,1231800
2021-06-16,199.59597778320312,1041800
2021-06-17,198.8466339111328,966700
2021-06-18,194.4550323486328,1836300
2021-06-21,198.98892211914062,929400
2021-06-22,199.30194091796875,672200
2021-06-23,197.3575439453125,542700
2021-06-24,197.5187530517578,596700
2021-06-25,196.79786682128906,3544500
2021-06-28,197.5187530517578,1343100
2021-06-29,197.37644958496094,916000
2021-06-30,195.36557006835938,976000
2021-07-01,198.4103546142578,1065500
2021-07-02,199.9469451904297,920700
2021-07-06,198.69491577148438,888700
2021-07-07,200.35479736328125,1290200
2021-07-08,199.0269012451172,822900
2021-07-09,201.8060302734375,927200
2021-07-12,202.42257690429688,1072200
2021-07-13,201.79653930664062,784600
2021-07-14,202.7450408935547,1336900
2021-07-15,203.5417938232422,928600
2021-07-16,204.1962890625,1252000
2021-07-19,199.5106201171875,1922900
2021-07-20,203.171875,1317500
2021-07-21,203.42799377441406,1149100
2021-07-22,203.87380981445312,606400
2021-07-23,206.67185974121094,836200
2021-07-26,207.8575439453125,1013900
2021-07-27,209.43211364746094,1550000
2021-07-28,207.84808349609375,995600
2021-07-29,209.04319763183594,680600
2021-07-30,209.4605712890625,945000
2021-08-02,206.8426513671875,1018700
2021-08-03,208.0662384033203,593800
2021-08-04,206.58656311035156,721900
2021-08-05,206.94699096679688,646900
2021-08-06,208.34129333496094,635400
2021-08-09,207.2979278564453,755800
2021-08-10,207.78167724609375,591500
2021-08-11,209.27084350585938,798900
2021-08-12,208.2654266357422,570200
2021-08-13,210.17190551757812,577800
2021-08-16,209.88735961914062,744900
2021-08-17,209.89688110351562,717800
2021-08-18,208.0377960205078,838600
2021-08-19,209.14755249023438,725800
2021-08-20,210.62722778320312,560400
2021-08-23,211.06353759765625,645600
2021-08-24,210.8833465576172,411200
2021-08-25,212.543212890625,486200
2021-08-26,211.537841796875,560500
2021-08-27,213.40635681152344,585600
2021-08-30,213.8711395263672,618400
2021-08-31,213.75733947753906,1175100
2021-09-01,213.3874053955078,620200
2021-09-02,215.23699951171875,723600
2021-09-03,213.5486297607422,980200
2021-09-07,215.44569396972656,1032800
2021-09-08,217.77902221679688,1159200
